6.193670000000000009e-01 4.497500000000000109e-02
6.065199999999999481e-01 4.654500000000000304e-02
5.953340000000000298e-01 4.792199999999999932e-02
5.822899999999999743e-01 4.949400000000000327e-02
5.710690000000000488e-01 5.077899999999999775e-02
5.578619999999999690e-01 5.216699999999999809e-02
5.466360000000000108e-01 5.320699999999999735e-02
5.333020000000000538e-01 5.426899999999999780e-02
5.193489999999999496e-01 5.519600000000000201e-02
5.086730000000000418e-01 5.578500000000000125e-02
4.947630000000000083e-01 5.641399999999999887e-02
4.813160000000000216e-01 5.688300000000000300e-02
4.702009999999999801e-01 5.718100000000000266e-02
4.567519999999999913e-01 5.744300000000000100e-02
4.457220000000000071e-01 5.758800000000000030e-02
4.323159999999999781e-01 5.768800000000000316e-02
4.186920000000000086e-01 5.771199999999999941e-02
4.080619999999999803e-01 5.767900000000000110e-02
3.945810000000000151e-01 5.757700000000000318e-02
3.840459999999999985e-01 5.745000000000000107e-02
3.707289999999999752e-01 5.723500000000000115e-02
3.576920000000000099e-01 5.696699999999999681e-02
3.471910000000000274e-01 5.671000000000000346e-02
3.343470000000000053e-01 5.634999999999999731e-02
3.215120000000000200e-01 5.593800000000000161e-02
3.114029999999999854e-01 5.557399999999999840e-02
2.988179999999999725e-01 5.506500000000000283e-02
2.889129999999999754e-01 5.461599999999999788e-02
2.766089999999999938e-01 5.399799999999999739e-02
2.644980000000000109e-01 5.331799999999999734e-02
2.549379999999999979e-01 5.272999999999999909e-02
2.431419999999999970e-01 5.193799999999999806e-02
2.315859999999999863e-01 5.109199999999999853e-02
2.223100000000000076e-01 5.036100000000000299e-02
2.112219999999999931e-01 4.942699999999999871e-02
2.022440000000000071e-01 4.862600000000000255e-02
1.915530000000000010e-01 4.762899999999999773e-02
1.808299999999999907e-01 4.658899999999999847e-02
1.726300000000000057e-01 4.576899999999999719e-02
1.623370000000000091e-01 4.470600000000000268e-02
1.544959999999999944e-01 4.387100000000000027e-02
1.446570000000000078e-01 4.278799999999999965e-02
1.353449999999999931e-01 4.172599999999999920e-02
1.278330000000000022e-01 4.083799999999999930e-02
1.190179999999999988e-01 3.976099999999999773e-02
1.102280000000000065e-01 3.864200000000000274e-02
1.036090000000000066e-01 3.776899999999999702e-02
9.534399999999999820e-02 3.663500000000000090e-02
8.915399999999999714e-02 3.575199999999999906e-02
8.143499999999999350e-02 3.460300000000000181e-02
7.423100000000000531e-02 3.347699999999999981e-02
6.853199999999999570e-02 3.254200000000000148e-02
6.189900000000000263e-02 3.139800000000000230e-02
5.666600000000000109e-02 3.044300000000000131e-02
5.061700000000000227e-02 2.927099999999999841e-02
4.475599999999999717e-02 2.804600000000000148e-02
4.041100000000000247e-02 2.707100000000000131e-02
3.516600000000000281e-02 2.578899999999999942e-02
3.032800000000000079e-02 2.448099999999999929e-02
2.669300000000000145e-02 2.338900000000000007e-02
2.247100000000000139e-02 2.196999999999999995e-02
1.935699999999999921e-02 2.077899999999999886e-02
1.576100000000000070e-02 1.920699999999999838e-02
1.257899999999999990e-02 1.755900000000000169e-02
1.022099999999999918e-02 1.612600000000000144e-02
7.697999999999999982e-03 1.429399999999999941e-02
5.866999999999999819e-03 1.269299999999999942e-02
4.000000000000000083e-03 1.067799999999999999e-02
2.413999999999999913e-03 8.456999999999999240e-03
1.495000000000000018e-03 6.756999999999999985e-03
6.030000000000000204e-04 4.427999999999999645e-03
1.279999999999999942e-04 2.164000000000000125e-03
-0.000000000000000000e+00 3.060000000000000111e-04
1.289999999999999914e-04 -1.526999999999999929e-03
6.040000000000000447e-04 -3.709000000000000057e-03
1.495000000000000018e-03 -5.884000000000000341e-03
2.410999999999999949e-03 -7.428999999999999840e-03
3.989000000000000358e-03 -9.386999999999999511e-03
5.845000000000000369e-03 -1.110000000000000049e-02
7.662000000000000408e-03 -1.241100000000000016e-02
1.016700000000000069e-02 -1.385100000000000046e-02
1.250700000000000076e-02 -1.492600000000000003e-02
1.566400000000000084e-02 -1.609899999999999873e-02
1.923199999999999910e-02 -1.714399999999999952e-02
2.232500000000000109e-02 -1.788400000000000059e-02
2.652099999999999944e-02 -1.869900000000000034e-02
3.110900000000000123e-02 -1.941700000000000023e-02
3.495299999999999796e-02 -1.991199999999999914e-02
4.018000000000000044e-02 -2.048000000000000168e-02
4.451299999999999701e-02 -2.087800000000000072e-02
5.036299999999999805e-02 -2.134899999999999992e-02
5.640400000000000275e-02 -2.177799999999999875e-02
6.163099999999999828e-02 -2.212499999999999883e-02
6.826100000000000223e-02 -2.254799999999999860e-02
7.541399999999999493e-02 -2.300500000000000114e-02
8.115899999999999503e-02 -2.338200000000000001e-02
8.887799999999999867e-02 -2.392100000000000129e-02
9.506799999999999973e-02 -2.438299999999999843e-02
1.033319999999999933e-01 -2.505800000000000041e-02
1.116309999999999941e-01 -2.580899999999999861e-02
1.187420000000000003e-01 -2.651699999999999890e-02
1.275580000000000047e-01 -2.748199999999999948e-02
1.350699999999999956e-01 -2.838500000000000051e-02
1.443820000000000103e-01 -2.960700000000000137e-02
1.542209999999999970e-01 -3.102099999999999996e-02
1.620610000000000106e-01 -3.223100000000000270e-02
1.723530000000000062e-01 -3.391299999999999870e-02
1.826180000000000025e-01 -3.566300000000000026e-02
1.912739999999999996e-01 -3.715199999999999753e-02
2.019630000000000036e-01 -3.893400000000000333e-02
2.109389999999999876e-01 -4.030199999999999755e-02
2.221200000000000119e-01 -4.172700000000000020e-02
2.335710000000000008e-01 -4.283599999999999908e-02
2.428530000000000133e-01 -4.347800000000000276e-02
2.546470000000000122e-01 -4.397700000000000220e-02
2.642039999999999944e-01 -4.413399999999999962e-02
2.763120000000000021e-01 -4.404600000000000182e-02
2.886139999999999817e-01 -4.366799999999999848e-02
2.985169999999999768e-01 -4.319200000000000123e-02
3.111010000000000164e-01 -4.242300000000000237e-02
3.237180000000000057e-01 -4.154800000000000160e-02
3.340420000000000056e-01 -4.081499999999999712e-02
3.468829999999999969e-01 -3.994899999999999840e-02
3.573810000000000042e-01 -3.928899999999999754e-02
3.704120000000000190e-01 -3.854500000000000287e-02
3.837189999999999768e-01 -3.788099999999999801e-02
3.942410000000000081e-01 -3.743599999999999706e-02
4.077020000000000088e-01 -3.698599999999999804e-02
4.209959999999999813e-01 -3.669100000000000139e-02
4.318980000000000041e-01 -3.657500000000000334e-02
4.452599999999999891e-01 -3.660100000000000159e-02
4.562470000000000137e-01 -3.677400000000000113e-02
4.696339999999999959e-01 -3.713299999999999934e-02
4.834019999999999984e-01 -3.763699999999999685e-02
4.940599999999999992e-01 -3.808600000000000180e-02
5.078799999999999981e-01 -3.871499999999999941e-02
5.212059999999999471e-01 -3.932399999999999785e-02
5.323320000000000274e-01 -3.980999999999999817e-02
5.455640000000000489e-01 -4.031699999999999867e-02
5.567020000000000302e-01 -4.066199999999999676e-02
5.698039999999999772e-01 -4.093800000000000217e-02
5.834570000000000034e-01 -4.107800000000000340e-02
5.938750000000000417e-01 -4.107800000000000340e-02
6.074509999999999632e-01 -4.094400000000000123e-02
6.203840000000000465e-01 -4.066600000000000076e-02
6.311890000000000001e-01 -4.032299999999999773e-02
6.441249999999999476e-01 -3.977200000000000180e-02
6.569869999999999877e-01 -3.907299999999999662e-02
6.677840000000000442e-01 -3.836500000000000327e-02
6.799929999999999586e-01 -3.742199999999999693e-02
6.906390000000000029e-01 -3.645500000000000129e-02
7.025780000000000358e-01 -3.518600000000000200e-02
7.154690000000000216e-01 -3.357399999999999968e-02
7.268700000000000161e-01 -3.192799999999999805e-02
7.373060000000000169e-01 -3.023899999999999852e-02
7.483880000000000532e-01 -2.825400000000000134e-02
7.585819999999999785e-01 -2.626300000000000162e-02
7.693280000000000118e-01 -2.400000000000000050e-02
7.814780000000000060e-01 -2.125499999999999959e-02
7.918669999999999876e-01 -1.876500000000000043e-02
8.014010000000000300e-01 -1.640600000000000044e-02
8.114160000000000261e-01 -1.392400000000000061e-02
8.206050000000000288e-01 -1.169899999999999933e-02
8.302289999999999948e-01 -9.466000000000000456e-03
8.390440000000000120e-01 -7.538000000000000429e-03
8.482610000000000428e-01 -5.663999999999999764e-03
8.585679999999999978e-01 -3.759999999999999887e-03
8.673469999999999791e-01 -2.305999999999999890e-03
8.752459999999999685e-01 -1.136999999999999990e-03
8.835800000000000320e-01 -4.600000000000000004e-05
8.910219999999999807e-01 8.009999999999999542e-04
8.988960000000000283e-01 1.565999999999999901e-03
9.072750000000000536e-01 2.216999999999999787e-03
9.148220000000000240e-01 2.664999999999999834e-03
9.210409999999999986e-01 2.946999999999999967e-03
9.280709999999999793e-01 3.167999999999999809e-03
9.337910000000000377e-01 3.272999999999999868e-03
9.405120000000000147e-01 3.311999999999999840e-03
9.466250000000000497e-01 3.265999999999999806e-03
9.517160000000000064e-01 3.171000000000000207e-03
9.571450000000000236e-01 3.010000000000000089e-03
9.627130000000000409e-01 2.782999999999999884e-03
9.674779999999999491e-01 2.537000000000000192e-03
9.714669999999999694e-01 2.296999999999999997e-03
9.756439999999999557e-01 2.010000000000000068e-03
9.798200000000000243e-01 1.690000000000000096e-03
9.833790000000000031e-01 1.389999999999999960e-03
9.867489999999999872e-01 1.085000000000000027e-03
9.896770000000000289e-01 8.019999999999999785e-04
9.922130000000000116e-01 5.450000000000000200e-04
9.948939999999999451e-01 2.590000000000000071e-04
9.968939999999999468e-01 3.800000000000000209e-05
9.985889999999999489e-01 -1.559999999999999972e-04
1.000000000000000000e+00 -3.220000000000000206e-04
1.000000000000000000e+00 8.000000000000000654e-05
