6.853199999999999570e-02 3.268200000000000272e-02
6.189900000000000263e-02 3.112600000000000089e-02
5.666600000000000109e-02 2.982699999999999935e-02
5.061700000000000227e-02 2.824300000000000074e-02
4.475599999999999717e-02 2.660500000000000018e-02
4.041100000000000247e-02 2.531999999999999876e-02
3.516600000000000281e-02 2.366599999999999954e-02
3.032800000000000079e-02 2.202600000000000044e-02
2.669300000000000145e-02 2.069899999999999865e-02
2.247100000000000139e-02 1.903699999999999837e-02
1.935699999999999921e-02 1.770000000000000046e-02
1.576100000000000070e-02 1.601299999999999946e-02
1.257899999999999990e-02 1.433599999999999978e-02
1.022099999999999918e-02 1.294499999999999991e-02
7.697999999999999982e-03 1.125100000000000058e-02
5.866999999999999819e-03 9.837000000000000258e-03
4.000000000000000083e-03 8.129000000000000808e-03
2.413999999999999913e-03 6.320000000000000097e-03
1.495000000000000018e-03 4.974000000000000123e-03
6.030000000000000204e-04 3.167999999999999809e-03
1.279999999999999942e-04 1.430999999999999980e-03
-0.000000000000000000e+00 6.999999999999999895e-06
1.289999999999999914e-04 -1.412999999999999977e-03
6.040000000000000447e-04 -3.137000000000000031e-03
1.495000000000000018e-03 -4.924000000000000425e-03
2.410999999999999949e-03 -6.250999999999999612e-03
3.989000000000000358e-03 -8.031999999999999210e-03
5.845000000000000369e-03 -9.712999999999999412e-03
7.662000000000000408e-03 -1.110599999999999955e-02
1.016700000000000069e-02 -1.277700000000000016e-02
1.250700000000000076e-02 -1.415399999999999991e-02
1.566400000000000084e-02 -1.581899999999999973e-02
1.923199999999999910e-02 -1.750099999999999920e-02
2.232500000000000109e-02 -1.883699999999999958e-02
2.652099999999999944e-02 -2.050000000000000086e-02
3.110900000000000123e-02 -2.217099999999999974e-02
3.495299999999999796e-02 -2.347099999999999881e-02
4.018000000000000044e-02 -2.512700000000000003e-02
4.451299999999999701e-02 -2.641299999999999898e-02
5.036299999999999805e-02 -2.805099999999999955e-02
5.640400000000000275e-02 -2.963700000000000015e-02
6.163099999999999828e-02 -3.094200000000000075e-02
6.826100000000000223e-02 -3.251400000000000123e-02
7.541399999999999493e-02 -3.412799999999999861e-02
8.115899999999999503e-02 -3.536799999999999666e-02
8.887799999999999867e-02 -3.697000000000000286e-02
9.506799999999999973e-02 -3.820500000000000285e-02
1.033319999999999933e-01 -3.980000000000000204e-02
1.116309999999999941e-01 -4.134299999999999781e-02
1.187420000000000003e-01 -4.262400000000000216e-02
1.275580000000000047e-01 -4.416400000000000187e-02
1.350699999999999956e-01 -4.543699999999999822e-02
1.443820000000000103e-01 -4.696800000000000280e-02
1.542209999999999970e-01 -4.853299999999999975e-02
1.620610000000000106e-01 -4.973999999999999949e-02
1.723530000000000062e-01 -5.126599999999999907e-02
1.826180000000000025e-01 -5.271300000000000291e-02
1.912739999999999996e-01 -5.386599999999999722e-02
2.019630000000000036e-01 -5.518399999999999694e-02
2.109389999999999876e-01 -5.618100000000000177e-02
2.221200000000000119e-01 -5.725700000000000234e-02
2.335710000000000008e-01 -5.816700000000000342e-02
2.428530000000000133e-01 -5.876499999999999779e-02
2.546470000000000122e-01 -5.935300000000000298e-02
2.642039999999999944e-01 -5.969499999999999806e-02
2.763120000000000021e-01 -5.997299999999999853e-02
2.886139999999999817e-01 -6.009300000000000058e-02
2.985169999999999768e-01 -6.008899999999999658e-02
3.111010000000000164e-01 -5.997500000000000053e-02
3.237180000000000057e-01 -5.977400000000000074e-02
3.340420000000000056e-01 -5.956600000000000089e-02
3.468829999999999969e-01 -5.927899999999999836e-02
3.573810000000000042e-01 -5.901700000000000002e-02
3.704120000000000190e-01 -5.865499999999999881e-02
3.837189999999999768e-01 -5.823699999999999710e-02
3.942410000000000081e-01 -5.787099999999999883e-02
4.077020000000000088e-01 -5.735599999999999726e-02
4.209959999999999813e-01 -5.679499999999999826e-02
4.318980000000000041e-01 -5.630099999999999688e-02
4.452599999999999891e-01 -5.565300000000000108e-02
4.562470000000000137e-01 -5.509399999999999714e-02
4.696339999999999959e-01 -5.437899999999999678e-02
4.834019999999999984e-01 -5.362299999999999706e-02
4.940599999999999992e-01 -5.302500000000000269e-02
5.078799999999999981e-01 -5.224999999999999784e-02
5.212059999999999471e-01 -5.150400000000000117e-02
5.323320000000000274e-01 -5.089699999999999780e-02
5.455640000000000489e-01 -5.019200000000000050e-02
5.567020000000000302e-01 -4.962600000000000344e-02
5.698039999999999772e-01 -4.898299999999999876e-02
5.834570000000000034e-01 -4.832100000000000284e-02
5.938750000000000417e-01 -4.779800000000000021e-02
6.074509999999999632e-01 -4.707100000000000173e-02
6.203840000000000465e-01 -4.629899999999999988e-02
6.311890000000000001e-01 -4.557599999999999846e-02
6.441249999999999476e-01 -4.459099999999999869e-02
6.569869999999999877e-01 -4.345799999999999663e-02
6.677840000000000442e-01 -4.236800000000000288e-02
6.799929999999999586e-01 -4.096999999999999947e-02
6.906390000000000029e-01 -3.961400000000000338e-02
7.025780000000000358e-01 -3.795899999999999969e-02
7.154690000000000216e-01 -3.603399999999999659e-02
7.268700000000000161e-01 -3.423099999999999754e-02
7.373060000000000169e-01 -3.251899999999999930e-02
7.483880000000000532e-01 -3.065299999999999969e-02
7.585819999999999785e-01 -2.890900000000000067e-02
7.693280000000000118e-01 -2.705799999999999872e-02
7.814780000000000060e-01 -2.496699999999999961e-02
7.918669999999999876e-01 -2.319500000000000034e-02
8.014010000000000300e-01 -2.158900000000000055e-02
8.114160000000000261e-01 -1.992299999999999974e-02
8.206050000000000288e-01 -1.841599999999999834e-02
8.302289999999999948e-01 -1.686400000000000052e-02
8.390440000000000120e-01 -1.546999999999999938e-02
8.482610000000000428e-01 -1.404500000000000019e-02
8.585679999999999978e-01 -1.249800000000000043e-02
8.673469999999999791e-01 -1.122300000000000034e-02
8.752459999999999685e-01 -1.011399999999999973e-02
8.835800000000000320e-01 -8.984999999999999931e-03
8.910219999999999807e-01 -8.018000000000000821e-03
8.988960000000000283e-01 -7.041999999999999649e-03
9.072750000000000536e-01 -6.076999999999999937e-03
9.148220000000000240e-01 -5.270999999999999644e-03
9.210409999999999986e-01 -4.643000000000000425e-03
9.280709999999999793e-01 -3.976000000000000367e-03
9.337910000000000377e-01 -3.468000000000000162e-03
9.405120000000000147e-01 -2.915000000000000056e-03
9.466250000000000497e-01 -2.455000000000000151e-03
9.517160000000000064e-01 -2.103999999999999967e-03
9.571450000000000236e-01 -1.765999999999999992e-03
9.627130000000000409e-01 -1.459000000000000010e-03
9.674779999999999491e-01 -1.229999999999999974e-03
9.714669999999999694e-01 -1.061000000000000094e-03
9.756439999999999557e-01 -9.089999999999999773e-04
9.798200000000000243e-01 -7.789999999999999616e-04
9.833790000000000031e-01 -6.890000000000000508e-04
9.867489999999999872e-01 -6.179999999999999513e-04
9.896770000000000289e-01 -5.689999999999999529e-04
9.922130000000000116e-01 -5.360000000000000181e-04
9.948939999999999451e-01 -5.100000000000000366e-04
9.968939999999999468e-01 -4.979999999999999618e-04
9.985889999999999489e-01 -4.920000000000000328e-04
1.000000000000000000e+00 -4.899999999999999842e-04
1.000000000000000000e+00 -1.699999999999999987e-05
