3.837189999999999768e-01 -6.050099999999999922e-02
3.942410000000000081e-01 -5.992299999999999710e-02
4.077020000000000088e-01 -5.908999999999999669e-02
4.209959999999999813e-01 -5.817399999999999655e-02
4.318980000000000041e-01 -5.736299999999999732e-02
4.452599999999999891e-01 -5.630700000000000288e-02
4.562470000000000137e-01 -5.540300000000000086e-02
4.696339999999999959e-01 -5.427400000000000280e-02
4.834019999999999984e-01 -5.311599999999999655e-02
4.940599999999999992e-01 -5.223799999999999971e-02
5.078799999999999981e-01 -5.115499999999999908e-02
5.212059999999999471e-01 -5.019300000000000150e-02
5.323320000000000274e-01 -4.947800000000000115e-02
5.455640000000000489e-01 -4.874799999999999967e-02
5.567020000000000302e-01 -4.825999999999999734e-02
5.698039999999999772e-01 -4.782900000000000346e-02
5.834570000000000034e-01 -4.750000000000000056e-02
5.938750000000000417e-01 -4.728399999999999964e-02
6.074509999999999632e-01 -4.699899999999999911e-02
6.203840000000000465e-01 -4.666100000000000109e-02
6.311890000000000001e-01 -4.628899999999999681e-02
6.441249999999999476e-01 -4.568200000000000038e-02
6.569869999999999877e-01 -4.485200000000000298e-02
6.677840000000000442e-01 -4.393799999999999789e-02
6.799929999999999586e-01 -4.264099999999999835e-02
6.906390000000000029e-01 -4.129700000000000037e-02
7.025780000000000358e-01 -3.958500000000000213e-02
7.154690000000000216e-01 -3.753599999999999992e-02
7.268700000000000161e-01 -3.558700000000000058e-02
7.373060000000000169e-01 -3.372399999999999703e-02
7.483880000000000532e-01 -3.168800000000000089e-02
7.585819999999999785e-01 -2.978899999999999951e-02
7.693280000000000118e-01 -2.778299999999999867e-02
7.814780000000000060e-01 -2.553499999999999867e-02
7.918669999999999876e-01 -2.364799999999999888e-02
8.014010000000000300e-01 -2.195300000000000029e-02
8.114160000000000261e-01 -2.020900000000000127e-02
8.206050000000000288e-01 -1.864299999999999985e-02
8.302289999999999948e-01 -1.703899999999999859e-02
8.390440000000000120e-01 -1.560600000000000008e-02
8.482610000000000428e-01 -1.414699999999999985e-02
8.585679999999999978e-01 -1.256900000000000031e-02
8.673469999999999791e-01 -1.127200000000000077e-02
8.752459999999999685e-01 -1.014600000000000050e-02
8.835800000000000320e-01 -9.003000000000000586e-03
8.910219999999999807e-01 -8.024999999999999148e-03
8.988960000000000283e-01 -7.037999999999999985e-03
9.072750000000000536e-01 -6.065000000000000079e-03
9.148220000000000240e-01 -5.252999999999999857e-03
9.210409999999999986e-01 -4.619999999999999975e-03
9.280709999999999793e-01 -3.950000000000000386e-03
9.337910000000000377e-01 -3.439999999999999915e-03
9.405120000000000147e-01 -2.884999999999999978e-03
9.466250000000000497e-01 -2.423999999999999939e-03
9.517160000000000064e-01 -2.073000000000000190e-03
9.571450000000000236e-01 -1.735999999999999913e-03
9.627130000000000409e-01 -1.430000000000000064e-03
9.674779999999999491e-01 -1.201999999999999943e-03
9.714669999999999694e-01 -1.034999999999999896e-03
9.756439999999999557e-01 -8.850000000000000444e-04
9.798200000000000243e-01 -7.579999999999999932e-04
9.833790000000000031e-01 -6.700000000000000226e-04
9.867489999999999872e-01 -6.009999999999999717e-04
9.896770000000000289e-01 -5.550000000000000462e-04
9.922130000000000116e-01 -5.240000000000000517e-04
9.948939999999999451e-01 -5.010000000000000347e-04
9.968939999999999468e-01 -4.899999999999999842e-04
9.985889999999999489e-01 -4.859999999999999954e-04
1.000000000000000000e+00 -4.850000000000000253e-04
1.000000000000000000e+00 -1.699999999999999987e-05
