3.215120000000000200e-01 5.859700000000000325e-02
3.114029999999999854e-01 5.811499999999999999e-02
2.988179999999999725e-01 5.745399999999999813e-02
2.889129999999999754e-01 5.690800000000000025e-02
2.766089999999999938e-01 5.622300000000000214e-02
2.644980000000000109e-01 5.556599999999999734e-02
2.549379999999999979e-01 5.507200000000000290e-02
2.431419999999999970e-01 5.450100000000000083e-02
2.315859999999999863e-01 5.399400000000000033e-02
2.223100000000000076e-01 5.362600000000000006e-02
2.112219999999999931e-01 5.323499999999999760e-02
2.022440000000000071e-01 5.294700000000000101e-02
1.915530000000000010e-01 5.259099999999999886e-02
1.808299999999999907e-01 5.216599999999999709e-02
1.726300000000000057e-01 5.176900000000000251e-02
1.623370000000000091e-01 5.115600000000000008e-02
1.544959999999999944e-01 5.059000000000000302e-02
1.446570000000000078e-01 4.974499999999999755e-02
1.353449999999999931e-01 4.880099999999999716e-02
1.278330000000000022e-01 4.792899999999999938e-02
1.190179999999999988e-01 4.677800000000000014e-02
1.102280000000000065e-01 4.548599999999999866e-02
1.036090000000000066e-01 4.441599999999999715e-02
9.534399999999999820e-02 4.295500000000000013e-02
8.915399999999999714e-02 4.176900000000000057e-02
8.143499999999999350e-02 4.016900000000000331e-02
7.423100000000000531e-02 3.855299999999999699e-02
6.853199999999999570e-02 3.718199999999999977e-02
6.189900000000000263e-02 3.547700000000000159e-02
5.666600000000000109e-02 3.404100000000000181e-02
5.061700000000000227e-02 3.227200000000000207e-02
4.475599999999999717e-02 3.042999999999999872e-02
4.041100000000000247e-02 2.897599999999999829e-02
3.516600000000000281e-02 2.709599999999999856e-02
3.032800000000000079e-02 2.522599999999999842e-02
2.669300000000000145e-02 2.370900000000000091e-02
2.247100000000000139e-02 2.180599999999999900e-02
1.935699999999999921e-02 2.027199999999999835e-02
1.576100000000000070e-02 1.833600000000000160e-02
1.257899999999999990e-02 1.641000000000000097e-02
1.022099999999999918e-02 1.481500000000000004e-02
7.697999999999999982e-03 1.287300000000000076e-02
5.866999999999999819e-03 1.125300000000000085e-02
4.000000000000000083e-03 9.299999999999999239e-03
2.413999999999999913e-03 7.238999999999999775e-03
1.495000000000000018e-03 5.710999999999999931e-03
6.030000000000000204e-04 3.671999999999999917e-03
1.279999999999999942e-04 1.726000000000000104e-03
-0.000000000000000000e+00 1.440000000000000036e-04
1.289999999999999914e-04 -1.418999999999999906e-03
6.040000000000000447e-04 -3.295999999999999885e-03
1.495000000000000018e-03 -5.210000000000000221e-03
2.410999999999999949e-03 -6.610999999999999689e-03
3.989000000000000358e-03 -8.460000000000000506e-03
5.845000000000000369e-03 -1.017099999999999949e-02
7.662000000000000408e-03 -1.156199999999999936e-02
1.016700000000000069e-02 -1.320099999999999919e-02
1.250700000000000076e-02 -1.452499999999999972e-02
1.566400000000000084e-02 -1.609700000000000020e-02
1.923199999999999910e-02 -1.765500000000000055e-02
2.232500000000000109e-02 -1.887000000000000136e-02
2.652099999999999944e-02 -2.035700000000000010e-02
3.110900000000000123e-02 -2.182900000000000118e-02
3.495299999999999796e-02 -2.295799999999999924e-02
4.018000000000000044e-02 -2.437999999999999889e-02
4.451299999999999701e-02 -2.547400000000000012e-02
5.036299999999999805e-02 -2.685900000000000093e-02
5.640400000000000275e-02 -2.819299999999999931e-02
6.163099999999999828e-02 -2.928899999999999906e-02
6.826100000000000223e-02 -3.061200000000000032e-02
7.541399999999999493e-02 -3.197900000000000048e-02
8.115899999999999503e-02 -3.303699999999999692e-02
8.887799999999999867e-02 -3.442200000000000121e-02
9.506799999999999973e-02 -3.550699999999999690e-02
1.033319999999999933e-01 -3.693300000000000055e-02
1.116309999999999941e-01 -3.834800000000000014e-02
1.187420000000000003e-01 -3.955299999999999788e-02
1.275580000000000047e-01 -4.104200000000000209e-02
1.350699999999999956e-01 -4.231200000000000239e-02
1.443820000000000103e-01 -4.388999999999999846e-02
1.542209999999999970e-01 -4.556400000000000033e-02
1.620610000000000106e-01 -4.690099999999999825e-02
1.723530000000000062e-01 -4.865200000000000080e-02
1.826180000000000025e-01 -5.037500000000000311e-02
1.912739999999999996e-01 -5.179199999999999776e-02
2.019630000000000036e-01 -5.345799999999999857e-02
2.109389999999999876e-01 -5.474699999999999706e-02
2.221200000000000119e-01 -5.616199999999999665e-02
2.335710000000000008e-01 -5.738800000000000151e-02
2.428530000000000133e-01 -5.822599999999999998e-02
2.546470000000000122e-01 -5.911199999999999788e-02
2.642039999999999944e-01 -5.969800000000000106e-02
2.763120000000000021e-01 -6.030800000000000050e-02
2.886139999999999817e-01 -6.081400000000000000e-02
2.985169999999999768e-01 -6.117399999999999921e-02
3.111010000000000164e-01 -6.161900000000000016e-02
3.237180000000000057e-01 -6.211499999999999660e-02
3.340420000000000056e-01 -6.260100000000000386e-02
3.468829999999999969e-01 -6.333800000000000541e-02
3.573810000000000042e-01 -6.401600000000000346e-02
3.704120000000000190e-01 -6.489899999999999836e-02
3.837189999999999768e-01 -6.578499999999999626e-02
3.942410000000000081e-01 -6.643100000000000394e-02
4.077020000000000088e-01 -6.713399999999999923e-02
4.209959999999999813e-01 -6.763099999999999667e-02
4.318980000000000041e-01 -6.785299999999999665e-02
4.452599999999999891e-01 -6.783899999999999653e-02
4.562470000000000137e-01 -6.757299999999999418e-02
4.696339999999999959e-01 -6.695800000000000363e-02
4.834019999999999984e-01 -6.605300000000000060e-02
4.940599999999999992e-01 -6.519199999999999995e-02
5.078799999999999981e-01 -6.392399999999999471e-02
5.212059999999999471e-01 -6.258199999999999874e-02
5.323320000000000274e-01 -6.141699999999999937e-02
5.455640000000000489e-01 -6.001499999999999890e-02
5.567020000000000302e-01 -5.886199999999999766e-02
5.698039999999999772e-01 -5.755500000000000199e-02
5.834570000000000034e-01 -5.623000000000000220e-02
5.938750000000000417e-01 -5.521600000000000119e-02
6.074509999999999632e-01 -5.386500000000000316e-02
6.203840000000000465e-01 -5.250699999999999812e-02
6.311890000000000001e-01 -5.129700000000000232e-02
6.441249999999999476e-01 -4.972499999999999837e-02
6.569869999999999877e-01 -4.800000000000000100e-02
6.677840000000000442e-01 -4.640199999999999880e-02
6.799929999999999586e-01 -4.441599999999999715e-02
6.906390000000000029e-01 -4.254899999999999655e-02
7.025780000000000358e-01 -4.033400000000000180e-02
7.154690000000000216e-01 -3.783799999999999664e-02
7.268700000000000161e-01 -3.557300000000000045e-02
7.373060000000000169e-01 -3.347900000000000181e-02
7.483880000000000532e-01 -3.125599999999999906e-02
7.585819999999999785e-01 -2.923299999999999857e-02
7.693280000000000118e-01 -2.713799999999999893e-02
7.814780000000000060e-01 -2.483700000000000144e-02
7.918669999999999876e-01 -2.293800000000000006e-02
8.014010000000000300e-01 -2.125399999999999859e-02
8.114160000000000261e-01 -1.953900000000000081e-02
8.206050000000000288e-01 -1.801099999999999923e-02
8.302289999999999948e-01 -1.645399999999999988e-02
8.390440000000000120e-01 -1.506900000000000080e-02
8.482610000000000428e-01 -1.366099999999999953e-02
8.585679999999999978e-01 -1.213900000000000048e-02
8.673469999999999791e-01 -1.088899999999999937e-02
8.752459999999999685e-01 -9.801999999999999949e-03
8.835800000000000320e-01 -8.696000000000000604e-03
8.910219999999999807e-01 -7.748999999999999812e-03
8.988960000000000283e-01 -6.791000000000000161e-03
9.072750000000000536e-01 -5.845000000000000369e-03
9.148220000000000240e-01 -5.054000000000000332e-03
9.210409999999999986e-01 -4.438000000000000105e-03
9.280709999999999793e-01 -3.782999999999999904e-03
9.337910000000000377e-01 -3.285999999999999859e-03
9.405120000000000147e-01 -2.743999999999999911e-03
9.466250000000000497e-01 -2.294000000000000032e-03
9.517160000000000064e-01 -1.953000000000000092e-03
9.571450000000000236e-01 -1.624999999999999925e-03
9.627130000000000409e-01 -1.329000000000000103e-03
9.674779999999999491e-01 -1.111000000000000008e-03
9.714669999999999694e-01 -9.520000000000000467e-04
9.756439999999999557e-01 -8.120000000000000048e-04
9.798200000000000243e-01 -6.949999999999999798e-04
9.833790000000000031e-01 -6.160000000000000111e-04
9.867489999999999872e-01 -5.569999999999999864e-04
9.896770000000000289e-01 -5.190000000000000386e-04
9.922130000000000116e-01 -4.960000000000000216e-04
9.948939999999999451e-01 -4.820000000000000066e-04
9.968939999999999468e-01 -4.780000000000000178e-04
9.985889999999999489e-01 -4.800000000000000122e-04
1.000000000000000000e+00 -4.850000000000000253e-04
1.000000000000000000e+00 -1.200000000000000030e-05
