5.333020000000000538e-01 5.147999999999999798e-02
5.193489999999999496e-01 5.199299999999999755e-02
5.086730000000000418e-01 5.229199999999999821e-02
4.947630000000000083e-01 5.258600000000000080e-02
4.813160000000000216e-01 5.279199999999999865e-02
4.702009999999999801e-01 5.292399999999999882e-02
4.567519999999999913e-01 5.305900000000000200e-02
4.457220000000000071e-01 5.316799999999999998e-02
4.323159999999999781e-01 5.331199999999999828e-02
4.186920000000000086e-01 5.346999999999999670e-02
4.080619999999999803e-01 5.359200000000000075e-02
3.945810000000000151e-01 5.373300000000000298e-02
3.840459999999999985e-01 5.382399999999999685e-02
3.707289999999999752e-01 5.390400000000000053e-02
3.576920000000000099e-01 5.393099999999999977e-02
3.471910000000000274e-01 5.390699999999999659e-02
3.343470000000000053e-01 5.380999999999999672e-02
3.215120000000000200e-01 5.362800000000000206e-02
3.114029999999999854e-01 5.341499999999999720e-02
2.988179999999999725e-01 5.305300000000000293e-02
2.889129999999999754e-01 5.268699999999999772e-02
2.766089999999999938e-01 5.212800000000000072e-02
2.644980000000000109e-01 5.145999999999999880e-02
2.549379999999999979e-01 5.084899999999999837e-02
2.431419999999999970e-01 4.999100000000000071e-02
2.315859999999999863e-01 4.904000000000000026e-02
2.223100000000000076e-01 4.819899999999999879e-02
2.112219999999999931e-01 4.710500000000000104e-02
2.022440000000000071e-01 4.615600000000000258e-02
1.915530000000000010e-01 4.498499999999999721e-02
1.808299999999999907e-01 4.379000000000000253e-02
1.726300000000000057e-01 4.287599999999999745e-02
1.623370000000000091e-01 4.173199999999999826e-02
1.544959999999999944e-01 4.086499999999999855e-02
1.446570000000000078e-01 3.978199999999999792e-02
1.353449999999999931e-01 3.876099999999999685e-02
1.278330000000000022e-01 3.793599999999999750e-02
1.190179999999999988e-01 3.696499999999999786e-02
1.102280000000000065e-01 3.598699999999999816e-02
1.036090000000000066e-01 3.524200000000000249e-02
9.534399999999999820e-02 3.429600000000000010e-02
8.915399999999999714e-02 3.357199999999999768e-02
8.143499999999999350e-02 3.264299999999999841e-02
7.423100000000000531e-02 3.174500000000000238e-02
6.853199999999999570e-02 3.100299999999999931e-02
6.189900000000000263e-02 3.009999999999999828e-02
5.666600000000000109e-02 2.934399999999999856e-02
5.061700000000000227e-02 2.841399999999999829e-02
4.475599999999999717e-02 2.743200000000000152e-02
4.041100000000000247e-02 2.664199999999999902e-02
3.516600000000000281e-02 2.558500000000000010e-02
3.032800000000000079e-02 2.448499999999999982e-02
2.669300000000000145e-02 2.354600000000000096e-02
2.247100000000000139e-02 2.229799999999999838e-02
1.935699999999999921e-02 2.122399999999999981e-02
1.576100000000000070e-02 1.977399999999999991e-02
1.257899999999999990e-02 1.821199999999999902e-02
1.022099999999999918e-02 1.682499999999999968e-02
7.697999999999999982e-03 1.501399999999999957e-02
5.866999999999999819e-03 1.340399999999999925e-02
4.000000000000000083e-03 1.134300000000000065e-02
2.413999999999999913e-03 9.036999999999999894e-03
1.495000000000000018e-03 7.250000000000000368e-03
6.030000000000000204e-04 4.780000000000000394e-03
1.279999999999999942e-04 2.354999999999999889e-03
-0.000000000000000000e+00 3.559999999999999797e-04
1.289999999999999914e-04 -1.626999999999999974e-03
6.040000000000000447e-04 -3.993000000000000022e-03
1.495000000000000018e-03 -6.355999999999999671e-03
2.410999999999999949e-03 -8.035999999999999741e-03
3.989000000000000358e-03 -1.016300000000000016e-02
5.845000000000000369e-03 -1.201799999999999917e-02
7.662000000000000408e-03 -1.343300000000000050e-02
1.016700000000000069e-02 -1.498099999999999953e-02
1.250700000000000076e-02 -1.613099999999999951e-02
1.566400000000000084e-02 -1.737700000000000009e-02
1.923199999999999910e-02 -1.847999999999999990e-02
2.232500000000000109e-02 -1.925500000000000128e-02
2.652099999999999944e-02 -2.010400000000000034e-02
3.110900000000000123e-02 -2.084599999999999995e-02
3.495299999999999796e-02 -2.135700000000000098e-02
4.018000000000000044e-02 -2.194199999999999970e-02
4.451299999999999701e-02 -2.235399999999999887e-02
5.036299999999999805e-02 -2.284800000000000025e-02
5.640400000000000275e-02 -2.330600000000000033e-02
6.163099999999999828e-02 -2.368500000000000119e-02
6.826100000000000223e-02 -2.415799999999999892e-02
7.541399999999999493e-02 -2.468400000000000108e-02
8.115899999999999503e-02 -2.512700000000000003e-02
8.887799999999999867e-02 -2.577000000000000124e-02
9.506799999999999973e-02 -2.632999999999999924e-02
1.033319999999999933e-01 -2.715499999999999858e-02
1.116309999999999941e-01 -2.807799999999999879e-02
1.187420000000000003e-01 -2.895100000000000104e-02
1.275580000000000047e-01 -3.014400000000000066e-02
1.350699999999999956e-01 -3.126000000000000306e-02
1.443820000000000103e-01 -3.277000000000000052e-02
1.542209999999999970e-01 -3.451499999999999707e-02
1.620610000000000106e-01 -3.600500000000000228e-02
1.723530000000000062e-01 -3.807399999999999674e-02
1.826180000000000025e-01 -4.022200000000000081e-02
1.912739999999999996e-01 -4.204900000000000304e-02
2.019630000000000036e-01 -4.423300000000000148e-02
2.109389999999999876e-01 -4.591100000000000042e-02
2.221200000000000119e-01 -4.766100000000000197e-02
2.335710000000000008e-01 -4.902499999999999913e-02
2.428530000000000133e-01 -4.981399999999999717e-02
2.546470000000000122e-01 -5.042100000000000054e-02
2.642039999999999944e-01 -5.060300000000000215e-02
2.763120000000000021e-01 -5.046500000000000291e-02
2.886139999999999817e-01 -4.994900000000000034e-02
2.985169999999999768e-01 -4.930400000000000060e-02
3.111010000000000164e-01 -4.825499999999999928e-02
3.237180000000000057e-01 -4.703899999999999748e-02
3.340420000000000056e-01 -4.599299999999999916e-02
3.468829999999999969e-01 -4.470899999999999874e-02
3.573810000000000042e-01 -4.368999999999999967e-02
3.704120000000000190e-01 -4.248199999999999893e-02
3.837189999999999768e-01 -4.133300000000000168e-02
3.942410000000000081e-01 -4.050100000000000228e-02
4.077020000000000088e-01 -3.955899999999999694e-02
4.209959999999999813e-01 -3.878700000000000203e-02
4.318980000000000041e-01 -3.829199999999999965e-02
4.452599999999999891e-01 -3.787800000000000195e-02
4.562470000000000137e-01 -3.771100000000000146e-02
4.696339999999999959e-01 -3.768699999999999828e-02
4.834019999999999984e-01 -3.783000000000000251e-02
4.940599999999999992e-01 -3.802599999999999730e-02
5.078799999999999981e-01 -3.835800000000000320e-02
5.212059999999999471e-01 -3.871600000000000041e-02
5.323320000000000274e-01 -3.901799999999999713e-02
5.455640000000000489e-01 -3.934100000000000097e-02
5.567020000000000302e-01 -3.955800000000000288e-02
5.698039999999999772e-01 -3.971600000000000130e-02
5.834570000000000034e-01 -3.976600000000000273e-02
5.938750000000000417e-01 -3.971899999999999736e-02
6.074509999999999632e-01 -3.954599999999999782e-02
6.203840000000000465e-01 -3.925599999999999923e-02
6.311890000000000001e-01 -3.891700000000000020e-02
6.441249999999999476e-01 -3.838799999999999851e-02
6.569869999999999877e-01 -3.772400000000000059e-02
6.677840000000000442e-01 -3.705499999999999766e-02
6.799929999999999586e-01 -3.616599999999999676e-02
6.906390000000000029e-01 -3.525099999999999761e-02
7.025780000000000358e-01 -3.404800000000000187e-02
7.154690000000000216e-01 -3.251400000000000123e-02
7.268700000000000161e-01 -3.093900000000000122e-02
7.373060000000000169e-01 -2.931699999999999931e-02
7.483880000000000532e-01 -2.740300000000000027e-02
7.585819999999999785e-01 -2.547599999999999865e-02
7.693280000000000118e-01 -2.327800000000000008e-02
7.814780000000000060e-01 -2.060100000000000126e-02
7.918669999999999876e-01 -1.816200000000000106e-02
8.014010000000000300e-01 -1.584400000000000044e-02
8.114160000000000261e-01 -1.339599999999999992e-02
8.206050000000000288e-01 -1.119500000000000009e-02
8.302289999999999948e-01 -8.977000000000000604e-03
8.390440000000000120e-01 -7.056999999999999905e-03
8.482610000000000428e-01 -5.181999999999999974e-03
8.585679999999999978e-01 -3.269000000000000204e-03
8.673469999999999791e-01 -1.802999999999999915e-03
8.752459999999999685e-01 -6.179999999999999513e-04
8.835800000000000320e-01 4.910000000000000085e-04
8.910219999999999807e-01 1.356000000000000000e-03
8.988960000000000283e-01 2.138999999999999842e-03
9.072750000000000536e-01 2.805000000000000202e-03
9.148220000000000240e-01 3.265000000000000107e-03
9.210409999999999986e-01 3.552000000000000036e-03
9.280709999999999793e-01 3.774000000000000011e-03
9.337910000000000377e-01 3.876000000000000105e-03
9.405120000000000147e-01 3.902999999999999785e-03
9.466250000000000497e-01 3.841999999999999929e-03
9.517160000000000064e-01 3.726999999999999844e-03
9.571450000000000236e-01 3.537999999999999912e-03
9.627130000000000409e-01 3.275999999999999832e-03
9.674779999999999491e-01 2.994000000000000133e-03
9.714669999999999694e-01 2.719000000000000063e-03
9.756439999999999557e-01 2.390999999999999896e-03
9.798200000000000243e-01 2.026000000000000023e-03
9.833790000000000031e-01 1.683000000000000034e-03
9.867489999999999872e-01 1.333999999999999899e-03
9.896770000000000289e-01 1.010000000000000047e-03
9.922130000000000116e-01 7.150000000000000322e-04
9.948939999999999451e-01 3.890000000000000228e-04
9.968939999999999468e-01 1.350000000000000017e-04
9.985889999999999489e-01 -8.600000000000000331e-05
1.000000000000000000e+00 -2.759999999999999867e-04
1.000000000000000000e+00 8.700000000000000051e-05
