1.278330000000000022e-01 3.782499999999999751e-02
1.190179999999999988e-01 3.684099999999999875e-02
1.102280000000000065e-01 3.584799999999999792e-02
1.036090000000000066e-01 3.509000000000000313e-02
9.534399999999999820e-02 3.412500000000000255e-02
8.915399999999999714e-02 3.338700000000000001e-02
8.143499999999999350e-02 3.243999999999999662e-02
7.423100000000000531e-02 3.152400000000000341e-02
6.853199999999999570e-02 3.076900000000000121e-02
6.189900000000000263e-02 2.984900000000000053e-02
5.666600000000000109e-02 2.908099999999999921e-02
5.061700000000000227e-02 2.813699999999999882e-02
4.475599999999999717e-02 2.714199999999999946e-02
4.041100000000000247e-02 2.634299999999999836e-02
3.516600000000000281e-02 2.527799999999999839e-02
3.032800000000000079e-02 2.417199999999999904e-02
2.669300000000000145e-02 2.323000000000000065e-02
2.247100000000000139e-02 2.198200000000000154e-02
1.935699999999999921e-02 2.091200000000000003e-02
1.576100000000000070e-02 1.946900000000000019e-02
1.257899999999999990e-02 1.791900000000000090e-02
1.022099999999999918e-02 1.654500000000000068e-02
7.697999999999999982e-03 1.475600000000000002e-02
5.866999999999999819e-03 1.316699999999999988e-02
4.000000000000000083e-03 1.113600000000000007e-02
2.413999999999999913e-03 8.866000000000000617e-03
1.495000000000000018e-03 7.107999999999999735e-03
6.030000000000000204e-04 4.681000000000000265e-03
1.279999999999999942e-04 2.299999999999999961e-03
-0.000000000000000000e+00 3.370000000000000057e-04
1.289999999999999914e-04 -1.608999999999999970e-03
6.040000000000000447e-04 -3.931999999999999731e-03
1.495000000000000018e-03 -6.252999999999999878e-03
2.410999999999999949e-03 -7.903000000000000302e-03
3.989000000000000358e-03 -9.993000000000000146e-03
5.845000000000000369e-03 -1.181800000000000038e-02
7.662000000000000408e-03 -1.321199999999999979e-02
1.016700000000000069e-02 -1.473799999999999936e-02
1.250700000000000076e-02 -1.587300000000000169e-02
1.566400000000000084e-02 -1.710400000000000115e-02
1.923199999999999910e-02 -1.819700000000000137e-02
2.232500000000000109e-02 -1.896600000000000022e-02
2.652099999999999944e-02 -1.980900000000000022e-02
3.110900000000000123e-02 -2.054800000000000029e-02
3.495299999999999796e-02 -2.105599999999999833e-02
4.018000000000000044e-02 -2.163999999999999951e-02
4.451299999999999701e-02 -2.205100000000000116e-02
5.036299999999999805e-02 -2.254099999999999854e-02
5.640400000000000275e-02 -2.299500000000000155e-02
6.163099999999999828e-02 -2.336799999999999988e-02
6.826100000000000223e-02 -2.383100000000000149e-02
7.541399999999999493e-02 -2.434199999999999905e-02
8.115899999999999503e-02 -2.477100000000000135e-02
8.887799999999999867e-02 -2.538999999999999937e-02
9.506799999999999973e-02 -2.592799999999999966e-02
1.033319999999999933e-01 -2.671700000000000116e-02
1.116309999999999941e-01 -2.759899999999999853e-02
1.187420000000000003e-01 -2.843299999999999994e-02
1.275580000000000047e-01 -2.957100000000000006e-02
1.350699999999999956e-01 -3.063600000000000004e-02
1.443820000000000103e-01 -3.207700000000000135e-02
1.542209999999999970e-01 -3.374400000000000316e-02
1.620610000000000106e-01 -3.517100000000000087e-02
1.723530000000000062e-01 -3.715600000000000153e-02
1.826180000000000025e-01 -3.922400000000000192e-02
1.912739999999999996e-01 -4.098899999999999766e-02
2.019630000000000036e-01 -4.311399999999999955e-02
2.109389999999999876e-01 -4.476000000000000117e-02
2.221200000000000119e-01 -4.650599999999999873e-02
2.335710000000000008e-01 -4.790400000000000214e-02
2.428530000000000133e-01 -4.874900000000000067e-02
2.546470000000000122e-01 -4.945999999999999702e-02
2.642039999999999944e-01 -4.975000000000000255e-02
2.763120000000000021e-01 -4.977499999999999980e-02
2.886139999999999817e-01 -4.944300000000000084e-02
2.985169999999999768e-01 -4.895499999999999852e-02
3.111010000000000164e-01 -4.810199999999999892e-02
3.237180000000000057e-01 -4.706799999999999873e-02
3.340420000000000056e-01 -4.614800000000000152e-02
3.468829999999999969e-01 -4.498699999999999921e-02
3.573810000000000042e-01 -4.404399999999999982e-02
3.704120000000000190e-01 -4.290700000000000069e-02
3.837189999999999768e-01 -4.181200000000000194e-02
3.942410000000000081e-01 -4.101799999999999891e-02
4.077020000000000088e-01 -4.012500000000000094e-02
4.209959999999999813e-01 -3.941000000000000059e-02
4.318980000000000041e-01 -3.897799999999999876e-02
4.452599999999999891e-01 -3.866599999999999898e-02
4.562470000000000137e-01 -3.860899999999999749e-02
4.696339999999999959e-01 -3.874099999999999766e-02
4.834019999999999984e-01 -3.906300000000000050e-02
4.940599999999999992e-01 -3.939800000000000246e-02
5.078799999999999981e-01 -3.990500000000000297e-02
5.212059999999999471e-01 -4.041299999999999754e-02
5.323320000000000274e-01 -4.081800000000000012e-02
5.455640000000000489e-01 -4.122499999999999776e-02
5.567020000000000302e-01 -4.147300000000000292e-02
5.698039999999999772e-01 -4.161499999999999921e-02
5.834570000000000034e-01 -4.159800000000000303e-02
5.938750000000000417e-01 -4.147200000000000192e-02
6.074509999999999632e-01 -4.116899999999999726e-02
6.203840000000000465e-01 -4.073700000000000238e-02
6.311890000000000001e-01 -4.027399999999999730e-02
6.441249999999999476e-01 -3.959700000000000025e-02
6.569869999999999877e-01 -3.880000000000000115e-02
6.677840000000000442e-01 -3.803600000000000037e-02
6.799929999999999586e-01 -3.706399999999999972e-02
6.906390000000000029e-01 -3.609699999999999714e-02
7.025780000000000358e-01 -3.484899999999999803e-02
7.154690000000000216e-01 -3.327999999999999708e-02
7.268700000000000161e-01 -3.168200000000000183e-02
7.373060000000000169e-01 -3.003799999999999873e-02
7.483880000000000532e-01 -2.810100000000000098e-02
7.585819999999999785e-01 -2.614800000000000110e-02
7.693280000000000118e-01 -2.391599999999999976e-02
7.814780000000000060e-01 -2.119100000000000150e-02
7.918669999999999876e-01 -1.870199999999999987e-02
8.014010000000000300e-01 -1.633000000000000076e-02
8.114160000000000261e-01 -1.382199999999999922e-02
8.206050000000000288e-01 -1.156500000000000063e-02
8.302289999999999948e-01 -9.289999999999999647e-03
8.390440000000000120e-01 -7.318999999999999985e-03
8.482610000000000428e-01 -5.394999999999999622e-03
8.585679999999999978e-01 -3.432000000000000155e-03
8.673469999999999791e-01 -1.926999999999999894e-03
8.752459999999999685e-01 -7.110000000000000434e-04
8.835800000000000320e-01 4.270000000000000249e-04
8.910219999999999807e-01 1.314000000000000064e-03
8.988960000000000283e-01 2.116999999999999958e-03
9.072750000000000536e-01 2.801999999999999803e-03
9.148220000000000240e-01 3.275000000000000133e-03
9.210409999999999986e-01 3.570999999999999956e-03
9.280709999999999793e-01 3.801999999999999824e-03
9.337910000000000377e-01 3.908000000000000015e-03
9.405120000000000147e-01 3.939999999999999926e-03
9.466250000000000497e-01 3.880000000000000202e-03
9.517160000000000064e-01 3.765999999999999816e-03
9.571450000000000236e-01 3.576999999999999885e-03
9.627130000000000409e-01 3.312999999999999973e-03
9.674779999999999491e-01 3.029000000000000008e-03
9.714669999999999694e-01 2.752000000000000106e-03
9.756439999999999557e-01 2.420999999999999975e-03
9.798200000000000243e-01 2.052000000000000005e-03
9.833790000000000031e-01 1.706000000000000051e-03
9.867489999999999872e-01 1.353000000000000036e-03
9.896770000000000289e-01 1.026000000000000002e-03
9.922130000000000116e-01 7.280000000000000230e-04
9.948939999999999451e-01 3.980000000000000248e-04
9.968939999999999468e-01 1.420000000000000092e-04
9.985889999999999489e-01 -8.200000000000000095e-05
1.000000000000000000e+00 -2.730000000000000222e-04
1.000000000000000000e+00 8.799999999999999771e-05
