2.223100000000000076e-01 5.489999999999999741e-02
2.112219999999999931e-01 5.396299999999999708e-02
2.022440000000000071e-01 5.313400000000000067e-02
1.915530000000000010e-01 5.207300000000000123e-02
1.808299999999999907e-01 5.093799999999999717e-02
1.726300000000000057e-01 5.002500000000000002e-02
1.623370000000000091e-01 4.882399999999999934e-02
1.544959999999999944e-01 4.786900000000000183e-02
1.446570000000000078e-01 4.661799999999999972e-02
1.353449999999999931e-01 4.537900000000000267e-02
1.278330000000000022e-01 4.433800000000000241e-02
1.190179999999999988e-01 4.306600000000000011e-02
1.102280000000000065e-01 4.173700000000000326e-02
1.036090000000000066e-01 4.069600000000000301e-02
9.534399999999999820e-02 3.933699999999999697e-02
8.915399999999999714e-02 3.827500000000000346e-02
8.143499999999999350e-02 3.688799999999999718e-02
7.423100000000000531e-02 3.552600000000000202e-02
6.853199999999999570e-02 3.439299999999999996e-02
6.189900000000000263e-02 3.300700000000000162e-02
5.666600000000000109e-02 3.185000000000000331e-02
5.061700000000000227e-02 3.043600000000000125e-02
4.475599999999999717e-02 2.896599999999999869e-02
4.041100000000000247e-02 2.780300000000000132e-02
3.516600000000000281e-02 2.629099999999999840e-02
3.032800000000000079e-02 2.476799999999999835e-02
2.669300000000000145e-02 2.351500000000000118e-02
2.247100000000000139e-02 2.191399999999999945e-02
1.935699999999999921e-02 2.059499999999999872e-02
1.576100000000000070e-02 1.888899999999999954e-02
1.257899999999999990e-02 1.714099999999999999e-02
1.022099999999999918e-02 1.565000000000000072e-02
7.697999999999999982e-03 1.378099999999999985e-02
5.866999999999999819e-03 1.217799999999999959e-02
4.000000000000000083e-03 1.018999999999999941e-02
2.413999999999999913e-03 8.028999999999999679e-03
1.495000000000000018e-03 6.390999999999999980e-03
6.030000000000000204e-04 4.160999999999999768e-03
1.279999999999999942e-04 1.994999999999999812e-03
-0.000000000000000000e+00 2.149999999999999947e-04
1.289999999999999914e-04 -1.554999999999999959e-03
6.040000000000000447e-04 -3.684999999999999908e-03
1.495000000000000018e-03 -5.852000000000000431e-03
2.410999999999999949e-03 -7.426999999999999574e-03
3.989000000000000358e-03 -9.483000000000000110e-03
5.845000000000000369e-03 -1.135399999999999951e-02
7.662000000000000408e-03 -1.284899999999999931e-02
1.016700000000000069e-02 -1.457400000000000015e-02
1.250700000000000076e-02 -1.593699999999999978e-02
1.566400000000000084e-02 -1.751799999999999885e-02
1.923199999999999910e-02 -1.904399999999999843e-02
2.232500000000000109e-02 -2.020699999999999927e-02
2.652099999999999944e-02 -2.159900000000000014e-02
3.110900000000000123e-02 -2.294399999999999912e-02
3.495299999999999796e-02 -2.395600000000000160e-02
4.018000000000000044e-02 -2.520899999999999877e-02
4.451299999999999701e-02 -2.615800000000000070e-02
5.036299999999999805e-02 -2.734599999999999878e-02
5.640400000000000275e-02 -2.847699999999999884e-02
6.163099999999999828e-02 -2.940100000000000005e-02
6.826100000000000223e-02 -3.050999999999999893e-02
7.541399999999999493e-02 -3.165500000000000258e-02
8.115899999999999503e-02 -3.254100000000000048e-02
8.887799999999999867e-02 -3.370299999999999685e-02
9.506799999999999973e-02 -3.461600000000000094e-02
1.033319999999999933e-01 -3.582300000000000068e-02
1.116309999999999941e-01 -3.702699999999999741e-02
1.187420000000000003e-01 -3.805900000000000255e-02
1.275580000000000047e-01 -3.934300000000000297e-02
1.350699999999999956e-01 -4.044400000000000078e-02
1.443820000000000103e-01 -4.182000000000000300e-02
1.542209999999999970e-01 -4.328800000000000009e-02
1.620610000000000106e-01 -4.446399999999999658e-02
1.723530000000000062e-01 -4.600599999999999828e-02
1.826180000000000025e-01 -4.752200000000000174e-02
1.912739999999999996e-01 -4.875899999999999679e-02
2.019630000000000036e-01 -5.018999999999999850e-02
2.109389999999999876e-01 -5.126399999999999707e-02
2.221200000000000119e-01 -5.237499999999999795e-02
2.335710000000000008e-01 -5.324799999999999672e-02
2.428530000000000133e-01 -5.377099999999999935e-02
2.546470000000000122e-01 -5.422199999999999936e-02
2.642039999999999944e-01 -5.443699999999999928e-02
2.763120000000000021e-01 -5.455700000000000133e-02
2.886139999999999817e-01 -5.455800000000000233e-02
2.985169999999999768e-01 -5.452200000000000102e-02
3.111010000000000164e-01 -5.448999999999999677e-02
3.237180000000000057e-01 -5.456500000000000239e-02
3.340420000000000056e-01 -5.476600000000000218e-02
3.468829999999999969e-01 -5.523800000000000238e-02
3.573810000000000042e-01 -5.576300000000000007e-02
3.704120000000000190e-01 -5.652000000000000079e-02
3.837189999999999768e-01 -5.732799999999999702e-02
3.942410000000000081e-01 -5.793299999999999839e-02
4.077020000000000088e-01 -5.859099999999999725e-02
4.209959999999999813e-01 -5.902799999999999714e-02
4.318980000000000041e-01 -5.917100000000000137e-02
4.452599999999999891e-01 -5.900600000000000289e-02
4.562470000000000137e-01 -5.855899999999999994e-02
4.696339999999999959e-01 -5.768399999999999916e-02
4.834019999999999984e-01 -5.650499999999999967e-02
4.940599999999999992e-01 -5.545499999999999735e-02
5.078799999999999981e-01 -5.400900000000000145e-02
5.212059999999999471e-01 -5.260499999999999898e-02
5.323320000000000274e-01 -5.149999999999999717e-02
5.455640000000000489e-01 -5.033599999999999880e-02
5.567020000000000302e-01 -4.954999999999999682e-02
5.698039999999999772e-01 -4.888399999999999690e-02
5.834570000000000034e-01 -4.842400000000000176e-02
5.938750000000000417e-01 -4.816899999999999654e-02
6.074509999999999632e-01 -4.788699999999999901e-02
6.203840000000000465e-01 -4.758500000000000230e-02
6.311890000000000001e-01 -4.724899999999999933e-02
6.441249999999999476e-01 -4.667000000000000315e-02
6.569869999999999877e-01 -4.582900000000000168e-02
6.677840000000000442e-01 -4.485700000000000104e-02
6.799929999999999586e-01 -4.342800000000000132e-02
6.906390000000000029e-01 -4.192300000000000193e-02
7.025780000000000358e-01 -3.999799999999999883e-02
7.154690000000000216e-01 -3.769999999999999740e-02
7.268700000000000161e-01 -3.553100000000000008e-02
7.373060000000000169e-01 -3.347900000000000181e-02
7.483880000000000532e-01 -3.126500000000000112e-02
7.585819999999999785e-01 -2.923100000000000004e-02
7.693280000000000118e-01 -2.711699999999999874e-02
7.814780000000000060e-01 -2.479400000000000007e-02
7.918669999999999876e-01 -2.288799999999999862e-02
8.014010000000000300e-01 -2.120800000000000116e-02
8.114160000000000261e-01 -1.950500000000000150e-02
8.206050000000000288e-01 -1.799399999999999958e-02
8.302289999999999948e-01 -1.645800000000000041e-02
8.390440000000000120e-01 -1.509199999999999951e-02
8.482610000000000428e-01 -1.370599999999999943e-02
8.585679999999999978e-01 -1.220899999999999937e-02
8.673469999999999791e-01 -1.097799999999999991e-02
8.752459999999999685e-01 -9.908999999999999406e-03
8.835800000000000320e-01 -8.819999999999999715e-03
8.910219999999999807e-01 -7.887999999999999179e-03
8.988960000000000283e-01 -6.944999999999999785e-03
9.072750000000000536e-01 -6.010999999999999850e-03
9.148220000000000240e-01 -5.229000000000000141e-03
9.210409999999999986e-01 -4.617999999999999709e-03
9.280709999999999793e-01 -3.968000000000000173e-03
9.337910000000000377e-01 -3.471999999999999826e-03
9.405120000000000147e-01 -2.929000000000000180e-03
9.466250000000000497e-01 -2.475999999999999902e-03
9.517160000000000064e-01 -2.128999999999999816e-03
9.571450000000000236e-01 -1.794000000000000022e-03
9.627130000000000409e-01 -1.485999999999999908e-03
9.674779999999999491e-01 -1.255999999999999955e-03
9.714669999999999694e-01 -1.083999999999999894e-03
9.756439999999999557e-01 -9.280000000000000054e-04
9.798200000000000243e-01 -7.940000000000000009e-04
9.833790000000000031e-01 -6.980000000000000527e-04
9.867489999999999872e-01 -6.210000000000000242e-04
9.896770000000000289e-01 -5.670000000000000127e-04
9.922130000000000116e-01 -5.280000000000000405e-04
9.948939999999999451e-01 -4.970000000000000459e-04
9.968939999999999468e-01 -4.789999999999999879e-04
9.985889999999999489e-01 -4.690000000000000158e-04
1.000000000000000000e+00 -4.629999999999999784e-04
1.000000000000000000e+00 -3.199999999999999855e-05
