2.022440000000000071e-01 4.660500000000000059e-02
1.915530000000000010e-01 4.549299999999999872e-02
1.808299999999999907e-01 4.435200000000000253e-02
1.726300000000000057e-01 4.347000000000000169e-02
1.623370000000000091e-01 4.235400000000000276e-02
1.544959999999999944e-01 4.149699999999999916e-02
1.446570000000000078e-01 4.041399999999999854e-02
1.353449999999999931e-01 3.937700000000000228e-02
1.278330000000000022e-01 3.852900000000000075e-02
1.190179999999999988e-01 3.751899999999999680e-02
1.102280000000000065e-01 3.649000000000000160e-02
1.036090000000000066e-01 3.569800000000000056e-02
9.534399999999999820e-02 3.468299999999999855e-02
8.915399999999999714e-02 3.390100000000000058e-02
8.143499999999999350e-02 3.289099999999999663e-02
7.423100000000000531e-02 3.191000000000000086e-02
6.853199999999999570e-02 3.109800000000000064e-02
6.189900000000000263e-02 3.010699999999999835e-02
5.666600000000000109e-02 2.927899999999999947e-02
5.061700000000000227e-02 2.826199999999999893e-02
4.475599999999999717e-02 2.719399999999999942e-02
4.041100000000000247e-02 2.633800000000000030e-02
3.516600000000000281e-02 2.520500000000000171e-02
3.032800000000000079e-02 2.403699999999999934e-02
2.669300000000000145e-02 2.304900000000000004e-02
2.247100000000000139e-02 2.175099999999999950e-02
1.935699999999999921e-02 2.064600000000000116e-02
1.576100000000000070e-02 1.917100000000000054e-02
1.257899999999999990e-02 1.760099999999999859e-02
1.022099999999999918e-02 1.621900000000000078e-02
7.697999999999999982e-03 1.443200000000000038e-02
5.866999999999999819e-03 1.285500000000000011e-02
4.000000000000000083e-03 1.085099999999999953e-02
2.413999999999999913e-03 8.621000000000000191e-03
1.495000000000000018e-03 6.902000000000000149e-03
6.030000000000000204e-04 4.534999999999999969e-03
1.279999999999999942e-04 2.219000000000000052e-03
-0.000000000000000000e+00 3.130000000000000187e-04
1.289999999999999914e-04 -1.575999999999999927e-03
6.040000000000000447e-04 -3.828999999999999938e-03
1.495000000000000018e-03 -6.080999999999999600e-03
2.410999999999999949e-03 -7.682999999999999725e-03
3.989000000000000358e-03 -9.716000000000000678e-03
5.845000000000000369e-03 -1.149700000000000027e-02
7.662000000000000408e-03 -1.286099999999999917e-02
1.016700000000000069e-02 -1.436100000000000050e-02
1.250700000000000076e-02 -1.548300000000000023e-02
1.566400000000000084e-02 -1.670900000000000163e-02
1.923199999999999910e-02 -1.780599999999999891e-02
2.232500000000000109e-02 -1.858500000000000082e-02
2.652099999999999944e-02 -1.944999999999999854e-02
3.110900000000000123e-02 -2.021999999999999839e-02
3.495299999999999796e-02 -2.075799999999999867e-02
4.018000000000000044e-02 -2.138500000000000123e-02
4.451299999999999701e-02 -2.183500000000000024e-02
5.036299999999999805e-02 -2.237899999999999959e-02
5.640400000000000275e-02 -2.288899999999999962e-02
6.163099999999999828e-02 -2.331199999999999939e-02
6.826100000000000223e-02 -2.383800000000000155e-02
7.541399999999999493e-02 -2.441600000000000020e-02
8.115899999999999503e-02 -2.489799999999999999e-02
8.887799999999999867e-02 -2.558799999999999963e-02
9.506799999999999973e-02 -2.618200000000000041e-02
1.033319999999999933e-01 -2.704399999999999860e-02
1.116309999999999941e-01 -2.799799999999999858e-02
1.187420000000000003e-01 -2.889100000000000001e-02
1.275580000000000047e-01 -3.010099999999999928e-02
1.350699999999999956e-01 -3.122399999999999828e-02
1.443820000000000103e-01 -3.273500000000000021e-02
1.542209999999999970e-01 -3.447100000000000164e-02
1.620610000000000106e-01 -3.594800000000000079e-02
1.723530000000000062e-01 -3.799299999999999899e-02
1.826180000000000025e-01 -4.010999999999999982e-02
1.912739999999999996e-01 -4.190800000000000081e-02
2.019630000000000036e-01 -4.405900000000000094e-02
2.109389999999999876e-01 -4.571399999999999769e-02
2.221200000000000119e-01 -4.744899999999999812e-02
2.335710000000000008e-01 -4.881499999999999728e-02
2.428530000000000133e-01 -4.961900000000000338e-02
2.546470000000000122e-01 -5.025999999999999912e-02
2.642039999999999944e-01 -5.047900000000000303e-02
2.763120000000000021e-01 -5.040100000000000136e-02
2.886139999999999817e-01 -4.995499999999999940e-02
2.985169999999999768e-01 -4.937099999999999822e-02
3.111010000000000164e-01 -4.839799999999999658e-02
3.237180000000000057e-01 -4.725200000000000233e-02
3.340420000000000056e-01 -4.625200000000000145e-02
3.468829999999999969e-01 -4.501100000000000240e-02
3.573810000000000042e-01 -4.401599999999999957e-02
3.704120000000000190e-01 -4.282799999999999802e-02
3.837189999999999768e-01 -4.169599999999999695e-02
3.942410000000000081e-01 -4.087899999999999867e-02
4.077020000000000088e-01 -3.996399999999999952e-02
4.209959999999999813e-01 -3.923299999999999704e-02
4.318980000000000041e-01 -3.878800000000000303e-02
4.452599999999999891e-01 -3.846000000000000113e-02
4.562470000000000137e-01 -3.838600000000000345e-02
4.696339999999999959e-01 -3.849199999999999844e-02
4.834019999999999984e-01 -3.877499999999999697e-02
4.940599999999999992e-01 -3.907200000000000256e-02
5.078799999999999981e-01 -3.951299999999999951e-02
5.212059999999999471e-01 -3.993900000000000228e-02
5.323320000000000274e-01 -4.025900000000000312e-02
5.455640000000000489e-01 -4.054300000000000265e-02
5.567020000000000302e-01 -4.066800000000000276e-02
5.698039999999999772e-01 -4.064500000000000057e-02
5.834570000000000034e-01 -4.044199999999999878e-02
5.938750000000000417e-01 -4.017300000000000038e-02
6.074509999999999632e-01 -3.969400000000000012e-02
6.203840000000000465e-01 -3.911599999999999799e-02
6.311890000000000001e-01 -3.855399999999999799e-02
6.441249999999999476e-01 -3.780000000000000027e-02
6.569869999999999877e-01 -3.697600000000000192e-02
6.677840000000000442e-01 -3.623799999999999938e-02
6.799929999999999586e-01 -3.535100000000000048e-02
6.906390000000000029e-01 -3.450099999999999695e-02
7.025780000000000358e-01 -3.342500000000000332e-02
7.154690000000000216e-01 -3.207700000000000135e-02
7.268700000000000161e-01 -3.069399999999999906e-02
7.373060000000000169e-01 -2.926000000000000129e-02
7.483880000000000532e-01 -2.755000000000000157e-02
7.585819999999999785e-01 -2.580400000000000055e-02
7.693280000000000118e-01 -2.378699999999999912e-02
7.814780000000000060e-01 -2.129100000000000090e-02
7.918669999999999876e-01 -1.898499999999999840e-02
8.014010000000000300e-01 -1.676800000000000165e-02
8.114160000000000261e-01 -1.440499999999999940e-02
8.206050000000000288e-01 -1.226299999999999960e-02
8.302289999999999948e-01 -1.008900000000000075e-02
8.390440000000000120e-01 -8.193000000000000629e-03
8.482610000000000428e-01 -6.329000000000000424e-03
8.585679999999999978e-01 -4.409999999999999858e-03
8.673469999999999791e-01 -2.925000000000000083e-03
8.752459999999999685e-01 -1.714000000000000029e-03
8.835800000000000320e-01 -5.680000000000000370e-04
8.910219999999999807e-01 3.370000000000000057e-04
8.988960000000000283e-01 1.168999999999999900e-03
9.072750000000000536e-01 1.895999999999999899e-03
9.148220000000000240e-01 2.413999999999999913e-03
9.210409999999999986e-01 2.752999999999999805e-03
9.280709999999999793e-01 3.037999999999999902e-03
9.337910000000000377e-01 3.193000000000000092e-03
9.405120000000000147e-01 3.285000000000000159e-03
9.466250000000000497e-01 3.284000000000000027e-03
9.517160000000000064e-01 3.220000000000000206e-03
9.571450000000000236e-01 3.086999999999999900e-03
9.627130000000000409e-01 2.882000000000000013e-03
9.674779999999999491e-01 2.648000000000000180e-03
9.714669999999999694e-01 2.413999999999999913e-03
9.756439999999999557e-01 2.128000000000000117e-03
9.798200000000000243e-01 1.804000000000000048e-03
9.833790000000000031e-01 1.495999999999999934e-03
9.867489999999999872e-01 1.180000000000000059e-03
9.896770000000000289e-01 8.840000000000000201e-04
9.922130000000000116e-01 6.139999999999999625e-04
9.948939999999999451e-01 3.119999999999999944e-04
9.968939999999999468e-01 7.700000000000000139e-05
9.985889999999999489e-01 -1.299999999999999886e-04
1.000000000000000000e+00 -3.060000000000000111e-04
1.000000000000000000e+00 8.700000000000000051e-05
