1.350699999999999956e-01 -4.041000000000000147e-02
1.443820000000000103e-01 -4.383700000000000097e-02
1.542209999999999970e-01 -4.765400000000000191e-02
1.620610000000000106e-01 -5.083300000000000318e-02
1.723530000000000062e-01 -5.516700000000000076e-02
1.826180000000000025e-01 -5.962300000000000239e-02
1.912739999999999996e-01 -6.343000000000000027e-02
2.019630000000000036e-01 -6.808799999999999575e-02
2.109389999999999876e-01 -7.184799999999999520e-02
2.221200000000000119e-01 -7.616799999999999959e-02
2.335710000000000008e-01 -8.008700000000000541e-02
2.428530000000000133e-01 -8.285199999999999509e-02
2.546470000000000122e-01 -8.578500000000000014e-02
2.642039999999999944e-01 -8.764600000000000168e-02
2.763120000000000021e-01 -8.929299999999999737e-02
2.886139999999999817e-01 -9.009300000000000641e-02
2.985169999999999768e-01 -9.006400000000000516e-02
3.111010000000000164e-01 -8.911900000000000377e-02
3.237180000000000057e-01 -8.713600000000000512e-02
3.340420000000000056e-01 -8.473400000000000376e-02
3.468829999999999969e-01 -8.082799999999999707e-02
3.573810000000000042e-01 -7.699699999999999600e-02
3.704120000000000190e-01 -7.162499999999999423e-02
3.837189999999999768e-01 -6.565000000000000002e-02
3.942410000000000081e-01 -6.072899999999999826e-02
4.077020000000000088e-01 -5.438699999999999785e-02
4.209959999999999813e-01 -4.829900000000000165e-02
4.318980000000000041e-01 -4.360800000000000093e-02
4.452599999999999891e-01 -3.843499999999999694e-02
4.562470000000000137e-01 -3.479100000000000248e-02
4.696339999999999959e-01 -3.110600000000000170e-02
4.834019999999999984e-01 -2.816499999999999906e-02
4.940599999999999992e-01 -2.646199999999999941e-02
5.078799999999999981e-01 -2.498099999999999973e-02
5.212059999999999471e-01 -2.430399999999999922e-02
5.323320000000000274e-01 -2.428999999999999909e-02
5.455640000000000489e-01 -2.490099999999999952e-02
5.567020000000000302e-01 -2.593000000000000166e-02
5.698039999999999772e-01 -2.767299999999999968e-02
5.834570000000000034e-01 -2.989599999999999896e-02
5.938750000000000417e-01 -3.171199999999999714e-02
6.074509999999999632e-01 -3.403300000000000075e-02
6.203840000000000465e-01 -3.597999999999999809e-02
6.311890000000000001e-01 -3.725099999999999939e-02
6.441249999999999476e-01 -3.816100000000000048e-02
6.569869999999999877e-01 -3.820400000000000185e-02
6.677840000000000442e-01 -3.742499999999999993e-02
6.799929999999999586e-01 -3.556600000000000039e-02
6.906390000000000029e-01 -3.324400000000000271e-02
7.025780000000000358e-01 -3.007999999999999910e-02
7.154690000000000216e-01 -2.625699999999999909e-02
7.268700000000000161e-01 -2.274100000000000080e-02
7.373060000000000169e-01 -1.956600000000000006e-02
7.483880000000000532e-01 -1.637399999999999967e-02
7.585819999999999785e-01 -1.370000000000000037e-02
7.693280000000000118e-01 -1.123799999999999973e-02
7.814780000000000060e-01 -8.980999999999999400e-03
7.918669999999999876e-01 -7.546999999999999889e-03
8.014010000000000300e-01 -6.614000000000000087e-03
8.114160000000000261e-01 -5.932999999999999906e-03
8.206050000000000288e-01 -5.505000000000000344e-03
8.302289999999999948e-01 -5.191999999999999567e-03
8.390440000000000120e-01 -4.982999999999999582e-03
8.482610000000000428e-01 -4.808999999999999907e-03
8.585679999999999978e-01 -4.635000000000000231e-03
8.673469999999999791e-01 -4.484000000000000138e-03
8.752459999999999685e-01 -4.335000000000000311e-03
8.835800000000000320e-01 -4.159000000000000370e-03
8.910219999999999807e-01 -3.983999999999999694e-03
8.988960000000000283e-01 -3.776999999999999975e-03
9.072750000000000536e-01 -3.550999999999999903e-03
9.148220000000000240e-01 -3.337000000000000122e-03
9.210409999999999986e-01 -3.145999999999999925e-03
9.280709999999999793e-01 -2.915000000000000056e-03
9.337910000000000377e-01 -2.719000000000000063e-03
9.405120000000000147e-01 -2.480000000000000000e-03
9.466250000000000497e-01 -2.256999999999999892e-03
9.517160000000000064e-01 -2.069999999999999792e-03
9.571450000000000236e-01 -1.871000000000000050e-03
9.627130000000000409e-01 -1.670000000000000043e-03
9.674779999999999491e-01 -1.502999999999999996e-03
9.714669999999999694e-01 -1.364999999999999894e-03
9.756439999999999557e-01 -1.227000000000000009e-03
9.798200000000000243e-01 -1.092000000000000089e-03
9.833790000000000031e-01 -9.810000000000001011e-04
9.867489999999999872e-01 -8.790000000000000070e-04
9.896770000000000289e-01 -7.929999999999999766e-04
9.922130000000000116e-01 -7.209999999999999612e-04
9.948939999999999451e-01 -6.470000000000000057e-04
9.968939999999999468e-01 -5.940000000000000184e-04
9.985889999999999489e-01 -5.500000000000000331e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.300000000000000165e-05
