6.920490000000000252e-01 4.199399999999999661e-02
6.797309999999999741e-01 4.281299999999999689e-02
6.691099999999999826e-01 4.360499999999999793e-02
6.565250000000000252e-01 4.465999999999999831e-02
6.431099999999999595e-01 4.590400000000000036e-02
6.329329999999999679e-01 4.691100000000000131e-02
6.193670000000000009e-01 4.830500000000000071e-02
6.065199999999999481e-01 4.965100000000000069e-02
5.953340000000000298e-01 5.081399999999999806e-02
5.822899999999999743e-01 5.213299999999999879e-02
5.710690000000000488e-01 5.321000000000000035e-02
5.578619999999999690e-01 5.437800000000000272e-02
5.466360000000000108e-01 5.526600000000000262e-02
5.333020000000000538e-01 5.618999999999999689e-02
5.193489999999999496e-01 5.701500000000000318e-02
5.086730000000000418e-01 5.755400000000000099e-02
4.947630000000000083e-01 5.814400000000000124e-02
4.813160000000000216e-01 5.860200000000000131e-02
4.702009999999999801e-01 5.890399999999999803e-02
4.567519999999999913e-01 5.918400000000000050e-02
4.457220000000000071e-01 5.935100000000000098e-02
4.323159999999999781e-01 5.948200000000000015e-02
4.186920000000000086e-01 5.954000000000000264e-02
4.080619999999999803e-01 5.953499999999999764e-02
3.945810000000000151e-01 5.946599999999999803e-02
3.840459999999999985e-01 5.936500000000000110e-02
3.707289999999999752e-01 5.917700000000000043e-02
3.576920000000000099e-01 5.892900000000000221e-02
3.471910000000000274e-01 5.868400000000000005e-02
3.343470000000000053e-01 5.832699999999999690e-02
3.215120000000000200e-01 5.790700000000000014e-02
3.114029999999999854e-01 5.752700000000000174e-02
2.988179999999999725e-01 5.698799999999999699e-02
2.889129999999999754e-01 5.650899999999999673e-02
2.766089999999999938e-01 5.584599999999999981e-02
2.644980000000000109e-01 5.511499999999999733e-02
2.549379999999999979e-01 5.448100000000000165e-02
2.431419999999999970e-01 5.363099999999999812e-02
2.315859999999999863e-01 5.272299999999999903e-02
2.223100000000000076e-01 5.194200000000000206e-02
2.112219999999999931e-01 5.094599999999999823e-02
2.022440000000000071e-01 5.009299999999999864e-02
1.915530000000000010e-01 4.902999999999999720e-02
1.808299999999999907e-01 4.791900000000000326e-02
1.726300000000000057e-01 4.703999999999999848e-02
1.623370000000000091e-01 4.590000000000000330e-02
1.544959999999999944e-01 4.500400000000000234e-02
1.446570000000000078e-01 4.384099999999999803e-02
1.353449999999999931e-01 4.270100000000000284e-02
1.278330000000000022e-01 4.175100000000000339e-02
1.190179999999999988e-01 4.059800000000000214e-02
1.102280000000000065e-01 3.940300000000000052e-02
1.036090000000000066e-01 3.847199999999999925e-02
9.534399999999999820e-02 3.726600000000000051e-02
8.915399999999999714e-02 3.632799999999999918e-02
8.143499999999999350e-02 3.511000000000000232e-02
7.423100000000000531e-02 3.391999999999999876e-02
6.853199999999999570e-02 3.293399999999999800e-02
6.189900000000000263e-02 3.173000000000000126e-02
5.666600000000000109e-02 3.072700000000000084e-02
5.061700000000000227e-02 2.949999999999999845e-02
4.475599999999999717e-02 2.822200000000000056e-02
4.041100000000000247e-02 2.720699999999999855e-02
3.516600000000000281e-02 2.587700000000000070e-02
3.032800000000000079e-02 2.452700000000000019e-02
2.669300000000000145e-02 2.340300000000000019e-02
2.247100000000000139e-02 2.194899999999999976e-02
1.935699999999999921e-02 2.073300000000000143e-02
1.576100000000000070e-02 1.913700000000000123e-02
1.257899999999999990e-02 1.746999999999999942e-02
1.022099999999999918e-02 1.602599999999999858e-02
7.697999999999999982e-03 1.418699999999999996e-02
5.866999999999999819e-03 1.258599999999999997e-02
4.000000000000000083e-03 1.057699999999999960e-02
2.413999999999999913e-03 8.368000000000000438e-03
1.495000000000000018e-03 6.680000000000000174e-03
6.030000000000000204e-04 4.373000000000000151e-03
1.279999999999999942e-04 2.132999999999999913e-03
-0.000000000000000000e+00 2.979999999999999793e-04
1.289999999999999914e-04 -1.513999999999999938e-03
6.040000000000000447e-04 -3.667999999999999820e-03
1.495000000000000018e-03 -5.815999999999999989e-03
2.410999999999999949e-03 -7.342999999999999701e-03
3.989000000000000358e-03 -9.279000000000000789e-03
5.845000000000000369e-03 -1.097500000000000038e-02
7.662000000000000408e-03 -1.227299999999999919e-02
1.016700000000000069e-02 -1.370200000000000064e-02
1.250700000000000076e-02 -1.476899999999999914e-02
1.566400000000000084e-02 -1.593299999999999925e-02
1.923199999999999910e-02 -1.697099999999999997e-02
2.232500000000000109e-02 -1.770400000000000099e-02
2.652099999999999944e-02 -1.850800000000000015e-02
3.110900000000000123e-02 -1.921199999999999991e-02
3.495299999999999796e-02 -1.969100000000000017e-02
4.018000000000000044e-02 -2.023199999999999998e-02
4.451299999999999701e-02 -2.060299999999999979e-02
5.036299999999999805e-02 -2.102899999999999908e-02
5.640400000000000275e-02 -2.140099999999999988e-02
6.163099999999999828e-02 -2.169000000000000095e-02
6.826100000000000223e-02 -2.202499999999999944e-02
7.541399999999999493e-02 -2.237300000000000053e-02
8.115899999999999503e-02 -2.264899999999999899e-02
8.887799999999999867e-02 -2.303300000000000139e-02
9.506799999999999973e-02 -2.335699999999999929e-02
1.033319999999999933e-01 -2.382499999999999896e-02
1.116309999999999941e-01 -2.434100000000000152e-02
1.187420000000000003e-01 -2.482699999999999838e-02
1.275580000000000047e-01 -2.548900000000000124e-02
1.350699999999999956e-01 -2.611000000000000126e-02
1.443820000000000103e-01 -2.695000000000000173e-02
1.542209999999999970e-01 -2.792400000000000090e-02
1.620610000000000106e-01 -2.875700000000000131e-02
1.723530000000000062e-01 -2.991200000000000109e-02
1.826180000000000025e-01 -3.110500000000000070e-02
1.912739999999999996e-01 -3.210999999999999965e-02
2.019630000000000036e-01 -3.328799999999999815e-02
2.109389999999999876e-01 -3.415800000000000086e-02
2.221200000000000119e-01 -3.499900000000000233e-02
2.335710000000000008e-01 -3.556499999999999939e-02
2.428530000000000133e-01 -3.581399999999999861e-02
2.546470000000000122e-01 -3.588100000000000317e-02
2.642039999999999944e-01 -3.575300000000000006e-02
2.763120000000000021e-01 -3.539500000000000285e-02
2.886139999999999817e-01 -3.485800000000000010e-02
2.985169999999999768e-01 -3.434999999999999859e-02
3.111010000000000164e-01 -3.366999999999999854e-02
3.237180000000000057e-01 -3.304100000000000092e-02
3.340420000000000056e-01 -3.262999999999999928e-02
3.468829999999999969e-01 -3.230999999999999844e-02
3.573810000000000042e-01 -3.219400000000000039e-02
3.704120000000000190e-01 -3.221099999999999658e-02
3.837189999999999768e-01 -3.238300000000000206e-02
3.942410000000000081e-01 -3.261100000000000110e-02
4.077020000000000088e-01 -3.299900000000000055e-02
4.209959999999999813e-01 -3.346199999999999869e-02
4.318980000000000041e-01 -3.388300000000000339e-02
4.452599999999999891e-01 -3.442800000000000027e-02
4.562470000000000137e-01 -3.488700000000000134e-02
4.696339999999999959e-01 -3.544200000000000128e-02
4.834019999999999984e-01 -3.599900000000000322e-02
4.940599999999999992e-01 -3.640700000000000186e-02
5.078799999999999981e-01 -3.690100000000000324e-02
5.212059999999999471e-01 -3.732100000000000001e-02
5.323320000000000274e-01 -3.762599999999999972e-02
5.455640000000000489e-01 -3.791699999999999932e-02
5.567020000000000302e-01 -3.809699999999999892e-02
5.698039999999999772e-01 -3.821800000000000197e-02
5.834570000000000034e-01 -3.824000000000000316e-02
5.938750000000000417e-01 -3.818200000000000066e-02
6.074509999999999632e-01 -3.800699999999999912e-02
6.203840000000000465e-01 -3.772999999999999965e-02
6.311890000000000001e-01 -3.741499999999999687e-02
6.441249999999999476e-01 -3.692999999999999755e-02
6.569869999999999877e-01 -3.633000000000000118e-02
6.677840000000000442e-01 -3.572999999999999787e-02
6.799929999999999586e-01 -3.493700000000000278e-02
6.906390000000000029e-01 -3.411700000000000149e-02
7.025780000000000358e-01 -3.302700000000000080e-02
7.154690000000000216e-01 -3.161699999999999927e-02
7.268700000000000161e-01 -3.014999999999999972e-02
7.373060000000000169e-01 -2.862200000000000161e-02
7.483880000000000532e-01 -2.679899999999999990e-02
7.585819999999999785e-01 -2.494700000000000042e-02
7.693280000000000118e-01 -2.281700000000000048e-02
7.814780000000000060e-01 -2.020200000000000121e-02
7.918669999999999876e-01 -1.780400000000000038e-02
8.014010000000000300e-01 -1.551499999999999928e-02
8.114160000000000261e-01 -1.309100000000000021e-02
8.206050000000000288e-01 -1.090799999999999929e-02
8.302289999999999948e-01 -8.708999999999999728e-03
8.390440000000000120e-01 -6.806000000000000417e-03
8.482610000000000428e-01 -4.950000000000000407e-03
8.585679999999999978e-01 -3.059999999999999786e-03
8.673469999999999791e-01 -1.616000000000000032e-03
8.752459999999999685e-01 -4.510000000000000120e-04
8.835800000000000320e-01 6.340000000000000149e-04
8.910219999999999807e-01 1.477000000000000014e-03
8.988960000000000283e-01 2.236000000000000140e-03
9.072750000000000536e-01 2.877999999999999916e-03
9.148220000000000240e-01 3.314000000000000105e-03
9.210409999999999986e-01 3.582999999999999814e-03
9.280709999999999793e-01 3.785999999999999869e-03
9.337910000000000377e-01 3.873000000000000140e-03
9.405120000000000147e-01 3.884999999999999998e-03
9.466250000000000497e-01 3.811999999999999850e-03
9.517160000000000064e-01 3.687999999999999872e-03
9.571450000000000236e-01 3.491999999999999878e-03
9.627130000000000409e-01 3.223999999999999869e-03
9.674779999999999491e-01 2.939000000000000206e-03
9.714669999999999694e-01 2.663000000000000003e-03
9.756439999999999557e-01 2.334000000000000137e-03
9.798200000000000243e-01 1.968999999999999830e-03
9.833790000000000031e-01 1.628000000000000107e-03
9.867489999999999872e-01 1.281000000000000021e-03
9.896770000000000289e-01 9.590000000000000000e-04
9.922130000000000116e-01 6.679999999999999740e-04
9.948939999999999451e-01 3.440000000000000132e-04
9.968939999999999468e-01 9.299999999999999727e-05
9.985889999999999489e-01 -1.259999999999999998e-04
1.000000000000000000e+00 -3.139999999999999888e-04
1.000000000000000000e+00 1.000000000000000048e-04
