4.947630000000000083e-01 5.322699999999999654e-02
4.813160000000000216e-01 5.317999999999999811e-02
4.702009999999999801e-01 5.312999999999999667e-02
4.567519999999999913e-01 5.309699999999999837e-02
4.457220000000000071e-01 5.312900000000000261e-02
4.323159999999999781e-01 5.326899999999999691e-02
4.186920000000000086e-01 5.350400000000000295e-02
4.080619999999999803e-01 5.372400000000000092e-02
3.945810000000000151e-01 5.401600000000000151e-02
3.840459999999999985e-01 5.422799999999999843e-02
3.707289999999999752e-01 5.444199999999999734e-02
3.576920000000000099e-01 5.455600000000000033e-02
3.471910000000000274e-01 5.455200000000000327e-02
3.343470000000000053e-01 5.439999999999999697e-02
3.215120000000000200e-01 5.405700000000000088e-02
3.114029999999999854e-01 5.365999999999999936e-02
2.988179999999999725e-01 5.303299999999999681e-02
2.889129999999999754e-01 5.245400000000000063e-02
2.766089999999999938e-01 5.165000000000000147e-02
2.644980000000000109e-01 5.079100000000000281e-02
2.549379999999999979e-01 5.007799999999999752e-02
2.431419999999999970e-01 4.916899999999999743e-02
2.315859999999999863e-01 4.825999999999999734e-02
2.223100000000000076e-01 4.752499999999999780e-02
2.112219999999999931e-01 4.664700000000000096e-02
2.022440000000000071e-01 4.594000000000000167e-02
1.915530000000000010e-01 4.510299999999999726e-02
1.808299999999999907e-01 4.426399999999999779e-02
1.726300000000000057e-01 4.361700000000000299e-02
1.623370000000000091e-01 4.278699999999999865e-02
1.544959999999999944e-01 4.213599999999999984e-02
1.446570000000000078e-01 4.128799999999999831e-02
1.353449999999999931e-01 4.044600000000000278e-02
1.278330000000000022e-01 3.973399999999999849e-02
1.190179999999999988e-01 3.885799999999999671e-02
1.102280000000000065e-01 3.793300000000000144e-02
1.036090000000000066e-01 3.719999999999999696e-02
9.534399999999999820e-02 3.623500000000000332e-02
8.915399999999999714e-02 3.547299999999999759e-02
8.143499999999999350e-02 3.446799999999999864e-02
7.423100000000000531e-02 3.347100000000000075e-02
6.853199999999999570e-02 3.263200000000000128e-02
6.189900000000000263e-02 3.159499999999999809e-02
5.666600000000000109e-02 3.071899999999999978e-02
5.061700000000000227e-02 2.963400000000000062e-02
4.475599999999999717e-02 2.848600000000000090e-02
4.041100000000000247e-02 2.756300000000000069e-02
3.516600000000000281e-02 2.633900000000000130e-02
3.032800000000000079e-02 2.507699999999999860e-02
2.669300000000000145e-02 2.401199999999999862e-02
2.247100000000000139e-02 2.261600000000000069e-02
1.935699999999999921e-02 2.143499999999999919e-02
1.576100000000000070e-02 1.986299999999999871e-02
1.257899999999999990e-02 1.820199999999999943e-02
1.022099999999999918e-02 1.674600000000000047e-02
7.697999999999999982e-03 1.487499999999999933e-02
5.866999999999999819e-03 1.323200000000000071e-02
4.000000000000000083e-03 1.115299999999999972e-02
2.413999999999999913e-03 8.850999999999999493e-03
1.495000000000000018e-03 7.082999999999999886e-03
6.030000000000000204e-04 4.656000000000000416e-03
1.279999999999999942e-04 2.291000000000000068e-03
-0.000000000000000000e+00 3.490000000000000263e-04
1.289999999999999914e-04 -1.570999999999999914e-03
6.040000000000000447e-04 -3.853999999999999787e-03
1.495000000000000018e-03 -6.131000000000000165e-03
2.410999999999999949e-03 -7.747000000000000414e-03
3.989000000000000358e-03 -9.794000000000000622e-03
5.845000000000000369e-03 -1.158099999999999928e-02
7.662000000000000408e-03 -1.294700000000000017e-02
1.016700000000000069e-02 -1.444600000000000051e-02
1.250700000000000076e-02 -1.556399999999999971e-02
1.566400000000000084e-02 -1.678100000000000078e-02
1.923199999999999910e-02 -1.786799999999999847e-02
2.232500000000000109e-02 -1.863899999999999932e-02
2.652099999999999944e-02 -1.949299999999999991e-02
3.110900000000000123e-02 -2.025199999999999917e-02
3.495299999999999796e-02 -2.078400000000000039e-02
4.018000000000000044e-02 -2.140600000000000142e-02
4.451299999999999701e-02 -2.185499999999999943e-02
5.036299999999999805e-02 -2.240500000000000130e-02
5.640400000000000275e-02 -2.292900000000000146e-02
6.163099999999999828e-02 -2.337099999999999941e-02
6.826100000000000223e-02 -2.393100000000000088e-02
7.541399999999999493e-02 -2.455999999999999850e-02
8.115899999999999503e-02 -2.509199999999999972e-02
8.887799999999999867e-02 -2.586499999999999910e-02
9.506799999999999973e-02 -2.653700000000000156e-02
1.033319999999999933e-01 -2.752200000000000132e-02
1.116309999999999941e-01 -2.861800000000000108e-02
1.187420000000000003e-01 -2.964999999999999927e-02
1.275580000000000047e-01 -3.105099999999999874e-02
1.350699999999999956e-01 -3.235400000000000081e-02
1.443820000000000103e-01 -3.410500000000000337e-02
1.542209999999999970e-01 -3.611400000000000027e-02
1.620610000000000106e-01 -3.781700000000000339e-02
1.723530000000000062e-01 -4.016100000000000225e-02
1.826180000000000025e-01 -4.256800000000000167e-02
1.912739999999999996e-01 -4.459099999999999869e-02
2.019630000000000036e-01 -4.697099999999999886e-02
2.109389999999999876e-01 -4.875600000000000073e-02
2.221200000000000119e-01 -5.054700000000000165e-02
2.335710000000000008e-01 -5.184400000000000119e-02
2.428530000000000133e-01 -5.250400000000000206e-02
2.546470000000000122e-01 -5.285900000000000321e-02
2.642039999999999944e-01 -5.277400000000000146e-02
2.763120000000000021e-01 -5.223599999999999771e-02
2.886139999999999817e-01 -5.126599999999999907e-02
2.985169999999999768e-01 -5.024300000000000294e-02
3.111010000000000164e-01 -4.872699999999999948e-02
3.237180000000000057e-01 -4.710000000000000298e-02
3.340420000000000056e-01 -4.578800000000000231e-02
3.468829999999999969e-01 -4.428800000000000098e-02
3.573810000000000042e-01 -4.316899999999999904e-02
3.704120000000000190e-01 -4.191099999999999687e-02
3.837189999999999768e-01 -4.076500000000000262e-02
3.942410000000000081e-01 -3.995200000000000140e-02
4.077020000000000088e-01 -3.903000000000000219e-02
4.209959999999999813e-01 -3.824099999999999722e-02
4.318980000000000041e-01 -3.768300000000000122e-02
4.452599999999999891e-01 -3.710299999999999709e-02
4.562470000000000137e-01 -3.671300000000000258e-02
4.696339999999999959e-01 -3.633299999999999724e-02
4.834019999999999984e-01 -3.605300000000000171e-02
4.940599999999999992e-01 -3.590499999999999942e-02
5.078799999999999981e-01 -3.580599999999999755e-02
5.212059999999999471e-01 -3.579600000000000143e-02
5.323320000000000274e-01 -3.585699999999999998e-02
5.455640000000000489e-01 -3.599800000000000222e-02
5.567020000000000302e-01 -3.617700000000000082e-02
5.698039999999999772e-01 -3.644100000000000117e-02
5.834570000000000034e-01 -3.674999999999999795e-02
5.938750000000000417e-01 -3.698300000000000198e-02
6.074509999999999632e-01 -3.725200000000000039e-02
6.203840000000000465e-01 -3.743599999999999706e-02
6.311890000000000001e-01 -3.751199999999999674e-02
6.441249999999999476e-01 -3.747600000000000237e-02
6.569869999999999877e-01 -3.727300000000000058e-02
6.677840000000000442e-01 -3.694700000000000067e-02
6.799929999999999586e-01 -3.638199999999999767e-02
6.906390000000000029e-01 -3.569499999999999756e-02
7.025780000000000358e-01 -3.468999999999999861e-02
7.154690000000000216e-01 -3.330899999999999833e-02
7.268700000000000161e-01 -3.182299999999999712e-02
7.373060000000000169e-01 -3.024900000000000158e-02
7.483880000000000532e-01 -2.835599999999999926e-02
7.585819999999999785e-01 -2.642399999999999957e-02
7.693280000000000118e-01 -2.419999999999999929e-02
7.814780000000000060e-01 -2.147100000000000050e-02
7.918669999999999876e-01 -1.897199999999999928e-02
8.014010000000000300e-01 -1.659000000000000058e-02
8.114160000000000261e-01 -1.406999999999999917e-02
8.206050000000000288e-01 -1.179999999999999973e-02
8.302289999999999948e-01 -9.513000000000000622e-03
8.390440000000000120e-01 -7.530000000000000235e-03
8.482610000000000428e-01 -5.595000000000000147e-03
8.585679999999999978e-01 -3.618999999999999821e-03
8.673469999999999791e-01 -2.103999999999999967e-03
8.752459999999999685e-01 -8.790000000000000070e-04
8.835800000000000320e-01 2.689999999999999791e-04
8.910219999999999807e-01 1.164000000000000104e-03
8.988960000000000283e-01 1.977000000000000025e-03
9.072750000000000536e-01 2.673000000000000029e-03
9.148220000000000240e-01 3.154999999999999818e-03
9.210409999999999986e-01 3.459999999999999968e-03
9.280709999999999793e-01 3.700000000000000164e-03
9.337910000000000377e-01 3.814000000000000116e-03
9.405120000000000147e-01 3.854999999999999920e-03
9.466250000000000497e-01 3.804000000000000090e-03
9.517160000000000064e-01 3.697000000000000199e-03
9.571450000000000236e-01 3.516000000000000028e-03
9.627130000000000409e-01 3.259999999999999877e-03
9.674779999999999491e-01 2.982999999999999974e-03
9.714669999999999694e-01 2.710999999999999868e-03
9.756439999999999557e-01 2.386000000000000100e-03
9.798200000000000243e-01 2.021999999999999926e-03
9.833790000000000031e-01 1.680000000000000070e-03
9.867489999999999872e-01 1.330999999999999935e-03
9.896770000000000289e-01 1.007000000000000083e-03
9.922130000000000116e-01 7.119999999999999593e-04
9.948939999999999451e-01 3.840000000000000097e-04
9.968939999999999468e-01 1.299999999999999886e-04
9.985889999999999489e-01 -9.299999999999999727e-05
1.000000000000000000e+00 -2.829999999999999942e-04
1.000000000000000000e+00 9.100000000000000287e-05
