7.814780000000000060e-01 -2.122699999999999934e-02
7.918669999999999876e-01 -1.874400000000000024e-02
8.014010000000000300e-01 -1.638200000000000073e-02
8.114160000000000261e-01 -1.388999999999999957e-02
8.206050000000000288e-01 -1.165099999999999990e-02
8.302289999999999948e-01 -9.398000000000000104e-03
8.390440000000000120e-01 -7.450000000000000025e-03
8.482610000000000428e-01 -5.551999999999999644e-03
8.585679999999999978e-01 -3.619999999999999954e-03
8.673469999999999791e-01 -2.141999999999999807e-03
8.752459999999999685e-01 -9.499999999999999981e-04
8.835800000000000320e-01 1.640000000000000019e-04
8.910219999999999807e-01 1.031000000000000015e-03
8.988960000000000283e-01 1.814999999999999990e-03
9.072750000000000536e-01 2.482999999999999964e-03
9.148220000000000240e-01 2.942999999999999870e-03
9.210409999999999986e-01 3.233000000000000197e-03
9.280709999999999793e-01 3.458999999999999835e-03
9.337910000000000377e-01 3.566000000000000159e-03
9.405120000000000147e-01 3.602000000000000167e-03
9.466250000000000497e-01 3.550999999999999903e-03
9.517160000000000064e-01 3.446999999999999977e-03
9.571450000000000236e-01 3.274000000000000000e-03
9.627130000000000409e-01 3.030000000000000141e-03
9.674779999999999491e-01 2.765999999999999796e-03
9.714669999999999694e-01 2.507999999999999813e-03
9.756439999999999557e-01 2.200000000000000133e-03
9.798200000000000243e-01 1.856000000000000011e-03
9.833790000000000031e-01 1.533000000000000074e-03
9.867489999999999872e-01 1.204999999999999908e-03
9.896770000000000289e-01 8.999999999999999754e-04
9.922130000000000116e-01 6.220000000000000485e-04
9.948939999999999451e-01 3.139999999999999888e-04
9.968939999999999468e-01 7.499999999999999343e-05
9.985889999999999489e-01 -1.340000000000000045e-04
1.000000000000000000e+00 -3.130000000000000187e-04
1.000000000000000000e+00 9.100000000000000287e-05
