5.866999999999999819e-03 9.820999999999999869e-03
4.000000000000000083e-03 8.120000000000000481e-03
2.413999999999999913e-03 6.315000000000000301e-03
1.495000000000000018e-03 4.971999999999999857e-03
6.030000000000000204e-04 3.167999999999999809e-03
1.279999999999999942e-04 1.433000000000000029e-03
-0.000000000000000000e+00 1.099999999999999971e-05
1.289999999999999914e-04 -1.405999999999999915e-03
6.040000000000000447e-04 -3.124000000000000041e-03
1.495000000000000018e-03 -4.899999999999999842e-03
2.410999999999999949e-03 -6.216000000000000171e-03
3.989000000000000358e-03 -7.976999999999999716e-03
5.845000000000000369e-03 -9.632999999999999202e-03
7.662000000000000408e-03 -1.099999999999999936e-02
1.016700000000000069e-02 -1.263300000000000013e-02
1.250700000000000076e-02 -1.397299999999999931e-02
1.566400000000000084e-02 -1.558700000000000016e-02
1.923199999999999910e-02 -1.721100000000000060e-02
2.232500000000000109e-02 -1.849400000000000002e-02
2.652099999999999944e-02 -2.008599999999999969e-02
3.110900000000000123e-02 -2.167799999999999935e-02
3.495299999999999796e-02 -2.291100000000000081e-02
4.018000000000000044e-02 -2.447600000000000123e-02
4.451299999999999701e-02 -2.568700000000000150e-02
5.036299999999999805e-02 -2.722300000000000067e-02
5.640400000000000275e-02 -2.870599999999999888e-02
6.163099999999999828e-02 -2.992099999999999968e-02
6.826100000000000223e-02 -3.137999999999999817e-02
7.541399999999999493e-02 -3.287400000000000044e-02
8.115899999999999503e-02 -3.401900000000000063e-02
8.887799999999999867e-02 -3.549499999999999877e-02
9.506799999999999973e-02 -3.663199999999999790e-02
1.033319999999999933e-01 -3.810000000000000192e-02
1.116309999999999941e-01 -3.952100000000000057e-02
1.187420000000000003e-01 -4.070399999999999713e-02
1.275580000000000047e-01 -4.213299999999999684e-02
1.350699999999999956e-01 -4.332300000000000040e-02
1.443820000000000103e-01 -4.476800000000000224e-02
1.542209999999999970e-01 -4.627099999999999963e-02
1.620610000000000106e-01 -4.745300000000000212e-02
1.723530000000000062e-01 -4.899099999999999983e-02
1.826180000000000025e-01 -5.051300000000000234e-02
1.912739999999999996e-01 -5.178900000000000170e-02
2.019630000000000036e-01 -5.335000000000000159e-02
2.109389999999999876e-01 -5.464499999999999913e-02
2.221200000000000119e-01 -5.622499999999999720e-02
2.335710000000000008e-01 -5.779200000000000309e-02
2.428530000000000133e-01 -5.900999999999999995e-02
2.546470000000000122e-01 -6.046800000000000092e-02
2.642039999999999944e-01 -6.155499999999999861e-02
2.763120000000000021e-01 -6.278100000000000347e-02
2.886139999999999817e-01 -6.380199999999999760e-02
2.985169999999999768e-01 -6.442699999999999816e-02
3.111010000000000164e-01 -6.490999999999999548e-02
3.237180000000000057e-01 -6.499000000000000610e-02
3.340420000000000056e-01 -6.470700000000000063e-02
3.468829999999999969e-01 -6.390500000000000347e-02
3.573810000000000042e-01 -6.292399999999999383e-02
3.704120000000000190e-01 -6.138400000000000106e-02
3.837189999999999768e-01 -5.953499999999999764e-02
3.942410000000000081e-01 -5.794599999999999751e-02
4.077020000000000088e-01 -5.584499999999999881e-02
4.209959999999999813e-01 -5.379899999999999960e-02
4.318980000000000041e-01 -5.222500000000000059e-02
4.452599999999999891e-01 -5.052000000000000240e-02
4.562470000000000137e-01 -4.936499999999999916e-02
4.696339999999999959e-01 -4.824699999999999822e-02
4.834019999999999984e-01 -4.740099999999999869e-02
4.940599999999999992e-01 -4.692999999999999949e-02
5.078799999999999981e-01 -4.653800000000000298e-02
5.212059999999999471e-01 -4.635500000000000037e-02
5.323320000000000274e-01 -4.633199999999999819e-02
5.455640000000000489e-01 -4.642199999999999799e-02
5.567020000000000302e-01 -4.658000000000000335e-02
5.698039999999999772e-01 -4.682399999999999757e-02
5.834570000000000034e-01 -4.709599999999999898e-02
5.938750000000000417e-01 -4.727499999999999758e-02
6.074509999999999632e-01 -4.742299999999999988e-02
6.203840000000000465e-01 -4.741900000000000281e-02
6.311890000000000001e-01 -4.726799999999999752e-02
6.441249999999999476e-01 -4.686099999999999988e-02
6.569869999999999877e-01 -4.616200000000000164e-02
6.677840000000000442e-01 -4.530900000000000205e-02
6.799929999999999586e-01 -4.402699999999999669e-02
6.906390000000000029e-01 -4.265499999999999847e-02
7.025780000000000358e-01 -4.087699999999999667e-02
7.154690000000000216e-01 -3.872599999999999654e-02
7.268700000000000161e-01 -3.666900000000000021e-02
7.373060000000000169e-01 -3.470000000000000168e-02
7.483880000000000532e-01 -3.255099999999999660e-02
7.585819999999999785e-01 -3.055300000000000030e-02
7.693280000000000118e-01 -2.845299999999999913e-02
7.814780000000000060e-01 -2.611700000000000133e-02
7.918669999999999876e-01 -2.417499999999999857e-02
8.014010000000000300e-01 -2.244900000000000020e-02
8.114160000000000261e-01 -2.068800000000000153e-02
8.206050000000000288e-01 -1.911900000000000058e-02
8.302289999999999948e-01 -1.752099999999999838e-02
8.390440000000000120e-01 -1.610200000000000173e-02
8.482610000000000428e-01 -1.466199999999999969e-02
8.585679999999999978e-01 -1.311000000000000013e-02
8.673469999999999791e-01 -1.183799999999999956e-02
8.752459999999999685e-01 -1.073499999999999975e-02
8.835800000000000320e-01 -9.615000000000000283e-03
8.910219999999999807e-01 -8.656999999999999765e-03
8.988960000000000283e-01 -7.688000000000000389e-03
9.072750000000000536e-01 -6.727999999999999606e-03
9.148220000000000240e-01 -5.921000000000000048e-03
9.210409999999999986e-01 -5.289000000000000298e-03
9.280709999999999793e-01 -4.612999999999999913e-03
9.337910000000000377e-01 -4.094000000000000417e-03
9.405120000000000147e-01 -3.520999999999999824e-03
9.466250000000000497e-01 -3.036000000000000070e-03
9.517160000000000064e-01 -2.661000000000000171e-03
9.571450000000000236e-01 -2.289999999999999935e-03
9.627130000000000409e-01 -1.941999999999999933e-03
9.674779999999999491e-01 -1.673000000000000008e-03
9.714669999999999694e-01 -1.466000000000000072e-03
9.756439999999999557e-01 -1.270000000000000078e-03
9.798200000000000243e-01 -1.092000000000000089e-03
9.833790000000000031e-01 -9.569999999999999514e-04
9.867489999999999872e-01 -8.400000000000000348e-04
9.896770000000000289e-01 -7.489999999999999913e-04
9.922130000000000116e-01 -6.780000000000000002e-04
9.948939999999999451e-01 -6.099999999999999737e-04
9.968939999999999468e-01 -5.640000000000000482e-04
9.985889999999999489e-01 -5.299999999999999807e-04
1.000000000000000000e+00 -5.029999999999999749e-04
1.000000000000000000e+00 -3.800000000000000209e-05
