8.482610000000000428e-01 -1.379000000000000017e-02
8.585679999999999978e-01 -1.228500000000000078e-02
8.673469999999999791e-01 -1.103699999999999994e-02
8.752459999999999685e-01 -9.945999999999999980e-03
8.835800000000000320e-01 -8.829999999999999308e-03
8.910219999999999807e-01 -7.872000000000000525e-03
8.988960000000000283e-01 -6.901000000000000016e-03
9.072750000000000536e-01 -5.939999999999999968e-03
9.148220000000000240e-01 -5.135999999999999940e-03
9.210409999999999986e-01 -4.508999999999999987e-03
9.280709999999999793e-01 -3.843000000000000062e-03
9.337910000000000377e-01 -3.337000000000000122e-03
9.405120000000000147e-01 -2.785999999999999848e-03
9.466250000000000497e-01 -2.328999999999999907e-03
9.517160000000000064e-01 -1.981999999999999821e-03
9.571450000000000236e-01 -1.649000000000000075e-03
9.627130000000000409e-01 -1.348999999999999939e-03
9.674779999999999491e-01 -1.126999999999999964e-03
9.714669999999999694e-01 -9.650000000000000374e-04
9.756439999999999557e-01 -8.210000000000000067e-04
9.798200000000000243e-01 -7.010000000000000172e-04
9.833790000000000031e-01 -6.199999999999999999e-04
9.867489999999999872e-01 -5.580000000000000107e-04
9.896770000000000289e-01 -5.180000000000000143e-04
9.922130000000000116e-01 -4.929999999999999487e-04
9.948939999999999451e-01 -4.769999999999999934e-04
9.968939999999999468e-01 -4.719999999999999803e-04
9.985889999999999489e-01 -4.719999999999999803e-04
1.000000000000000000e+00 -4.760000000000000234e-04
1.000000000000000000e+00 -1.699999999999999987e-05
