1.726300000000000057e-01 5.115600000000000008e-02
1.623370000000000091e-01 4.977999999999999786e-02
1.544959999999999944e-01 4.868000000000000105e-02
1.446570000000000078e-01 4.723200000000000315e-02
1.353449999999999931e-01 4.578900000000000331e-02
1.278330000000000022e-01 4.456999999999999851e-02
1.190179999999999988e-01 4.307400000000000118e-02
1.102280000000000065e-01 4.150399999999999923e-02
1.036090000000000066e-01 4.026699999999999724e-02
9.534399999999999820e-02 3.864700000000000080e-02
8.915399999999999714e-02 3.737700000000000050e-02
8.143499999999999350e-02 3.571400000000000269e-02
7.423100000000000531e-02 3.407899999999999818e-02
6.853199999999999570e-02 3.271899999999999809e-02
6.189900000000000263e-02 3.105799999999999880e-02
5.666600000000000109e-02 2.967699999999999852e-02
5.061700000000000227e-02 2.799899999999999958e-02
4.475599999999999717e-02 2.627200000000000021e-02
4.041100000000000247e-02 2.492300000000000071e-02
3.516600000000000281e-02 2.319299999999999834e-02
3.032800000000000079e-02 2.148800000000000016e-02
2.669300000000000145e-02 2.011699999999999947e-02
2.247100000000000139e-02 1.841299999999999881e-02
1.935699999999999921e-02 1.705100000000000018e-02
1.576100000000000070e-02 1.534699999999999953e-02
1.257899999999999990e-02 1.367100000000000086e-02
1.022099999999999918e-02 1.229500000000000037e-02
7.697999999999999982e-03 1.063599999999999962e-02
5.866999999999999819e-03 9.265000000000000666e-03
4.000000000000000083e-03 7.623999999999999701e-03
2.413999999999999913e-03 5.900999999999999995e-03
1.495000000000000018e-03 4.625999999999999904e-03
6.030000000000000204e-04 2.920999999999999985e-03
1.279999999999999942e-04 1.280000000000000105e-03
-0.000000000000000000e+00 -6.999999999999999387e-05
1.289999999999999914e-04 -1.425999999999999967e-03
6.040000000000000447e-04 -3.092999999999999829e-03
1.495000000000000018e-03 -4.849000000000000012e-03
2.410999999999999949e-03 -6.177000000000000199e-03
3.989000000000000358e-03 -7.995999999999999636e-03
5.845000000000000369e-03 -9.754999999999999782e-03
7.662000000000000408e-03 -1.124600000000000079e-02
1.016700000000000069e-02 -1.307600000000000082e-02
1.250700000000000076e-02 -1.461699999999999978e-02
1.566400000000000084e-02 -1.651999999999999996e-02
1.923199999999999910e-02 -1.848699999999999996e-02
2.232500000000000109e-02 -2.007600000000000010e-02
2.652099999999999944e-02 -2.208699999999999899e-02
3.110900000000000123e-02 -2.414099999999999926e-02
3.495299999999999796e-02 -2.576000000000000165e-02
4.018000000000000044e-02 -2.784199999999999869e-02
4.451299999999999701e-02 -2.947400000000000020e-02
5.036299999999999805e-02 -3.156500000000000278e-02
5.640400000000000275e-02 -3.360199999999999992e-02
6.163099999999999828e-02 -3.528099999999999986e-02
6.826100000000000223e-02 -3.730499999999999788e-02
7.541399999999999493e-02 -3.937700000000000228e-02
8.115899999999999503e-02 -4.096199999999999841e-02
8.887799999999999867e-02 -4.299499999999999850e-02
9.506799999999999973e-02 -4.454799999999999732e-02
1.033319999999999933e-01 -4.652799999999999991e-02
1.116309999999999941e-01 -4.841199999999999670e-02
1.187420000000000003e-01 -4.994799999999999934e-02
1.275580000000000047e-01 -5.175400000000000139e-02
1.350699999999999956e-01 -5.321100000000000135e-02
1.443820000000000103e-01 -5.491200000000000248e-02
1.542209999999999970e-01 -5.658699999999999841e-02
1.620610000000000106e-01 -5.782999999999999946e-02
1.723530000000000062e-01 -5.933599999999999985e-02
1.826180000000000025e-01 -6.068799999999999889e-02
1.912739999999999996e-01 -6.170699999999999796e-02
2.019630000000000036e-01 -6.280399999999999872e-02
2.109389999999999876e-01 -6.357999999999999763e-02
2.221200000000000119e-01 -6.435499999999999554e-02
2.335710000000000008e-01 -6.493599999999999373e-02
2.428530000000000133e-01 -6.525599999999999457e-02
2.546470000000000122e-01 -6.548400000000000054e-02
2.642039999999999944e-01 -6.553299999999999403e-02
2.763120000000000021e-01 -6.544800000000000617e-02
2.886139999999999817e-01 -6.521799999999999820e-02
2.985169999999999768e-01 -6.495800000000000185e-02
3.111010000000000164e-01 -6.456199999999999439e-02
3.237180000000000057e-01 -6.414499999999999369e-02
3.340420000000000056e-01 -6.381799999999999973e-02
3.468829999999999969e-01 -6.346300000000000552e-02
3.573810000000000042e-01 -6.320000000000000617e-02
3.704120000000000190e-01 -6.288499999999999646e-02
3.837189999999999768e-01 -6.254999999999999449e-02
3.942410000000000081e-01 -6.225699999999999984e-02
4.077020000000000088e-01 -6.183000000000000301e-02
4.209959999999999813e-01 -6.132499999999999757e-02
4.318980000000000041e-01 -6.083700000000000219e-02
4.452599999999999891e-01 -6.012800000000000089e-02
4.562470000000000137e-01 -5.945000000000000284e-02
4.696339999999999959e-01 -5.852199999999999763e-02
4.834019999999999984e-01 -5.749100000000000044e-02
4.940599999999999992e-01 -5.665699999999999903e-02
5.078799999999999981e-01 -5.556699999999999834e-02
5.212059999999999471e-01 -5.452900000000000108e-02
5.323320000000000274e-01 -5.370500000000000274e-02
5.455640000000000489e-01 -5.279400000000000065e-02
5.567020000000000302e-01 -5.211299999999999960e-02
5.698039999999999772e-01 -5.141600000000000337e-02
5.834570000000000034e-01 -5.077500000000000069e-02
5.938750000000000417e-01 -5.030699999999999755e-02
6.074509999999999632e-01 -4.968299999999999800e-02
6.203840000000000465e-01 -4.902499999999999913e-02
6.311890000000000001e-01 -4.839500000000000052e-02
6.441249999999999476e-01 -4.750000000000000056e-02
6.569869999999999877e-01 -4.641699999999999993e-02
6.677840000000000442e-01 -4.532499999999999724e-02
6.799929999999999586e-01 -4.386600000000000221e-02
6.906390000000000029e-01 -4.241500000000000131e-02
7.025780000000000358e-01 -4.061300000000000326e-02
7.154690000000000216e-01 -3.849700000000000344e-02
7.268700000000000161e-01 -3.650699999999999779e-02
7.373060000000000169e-01 -3.461499999999999994e-02
7.483880000000000532e-01 -3.255600000000000160e-02
7.585819999999999785e-01 -3.063700000000000104e-02
7.693280000000000118e-01 -2.860499999999999848e-02
7.814780000000000060e-01 -2.631899999999999865e-02
7.918669999999999876e-01 -2.438799999999999996e-02
8.014010000000000300e-01 -2.264199999999999893e-02
8.114160000000000261e-01 -2.083700000000000135e-02
8.206050000000000288e-01 -1.921099999999999891e-02
8.302289999999999948e-01 -1.754299999999999957e-02
8.390440000000000120e-01 -1.604999999999999830e-02
8.482610000000000428e-01 -1.452799999999999925e-02
8.585679999999999978e-01 -1.288100000000000009e-02
8.673469999999999791e-01 -1.152500000000000052e-02
8.752459999999999685e-01 -1.034700000000000029e-02
8.835800000000000320e-01 -9.150999999999999412e-03
8.910219999999999807e-01 -8.125999999999999543e-03
8.988960000000000283e-01 -7.092000000000000214e-03
9.072750000000000536e-01 -6.072000000000000140e-03
9.148220000000000240e-01 -5.219999999999999814e-03
9.210409999999999986e-01 -4.558000000000000419e-03
9.280709999999999793e-01 -3.857000000000000185e-03
9.337910000000000377e-01 -3.325999999999999963e-03
9.405120000000000147e-01 -2.749999999999999840e-03
9.466250000000000497e-01 -2.275000000000000112e-03
9.517160000000000064e-01 -1.915999999999999951e-03
9.571450000000000236e-01 -1.574000000000000095e-03
9.627130000000000409e-01 -1.268000000000000030e-03
9.674779999999999491e-01 -1.044999999999999922e-03
9.714669999999999694e-01 -8.840000000000000201e-04
9.756439999999999557e-01 -7.450000000000000025e-04
9.798200000000000243e-01 -6.319999999999999663e-04
9.833790000000000031e-01 -5.580000000000000107e-04
9.867489999999999872e-01 -5.060000000000000478e-04
9.896770000000000289e-01 -4.769999999999999934e-04
9.922130000000000116e-01 -4.609999999999999840e-04
9.948939999999999451e-01 -4.560000000000000251e-04
9.968939999999999468e-01 -4.609999999999999840e-04
9.985889999999999489e-01 -4.690000000000000158e-04
1.000000000000000000e+00 -4.809999999999999823e-04
1.000000000000000000e+00 -6.999999999999999895e-06
