2.652099999999999944e-02 -2.360800000000000051e-02
3.110900000000000123e-02 -2.527099999999999833e-02
3.495299999999999796e-02 -2.653399999999999856e-02
4.018000000000000044e-02 -2.810700000000000004e-02
4.451299999999999701e-02 -2.929899999999999866e-02
5.036299999999999805e-02 -3.078300000000000133e-02
5.640400000000000275e-02 -3.218200000000000227e-02
6.163099999999999828e-02 -3.330500000000000127e-02
6.826100000000000223e-02 -3.462300000000000100e-02
7.541399999999999493e-02 -3.593600000000000266e-02
8.115899999999999503e-02 -3.691500000000000337e-02
8.887799999999999867e-02 -3.814300000000000329e-02
9.506799999999999973e-02 -3.905800000000000244e-02
1.033319999999999933e-01 -4.019799999999999762e-02
1.116309999999999941e-01 -4.125500000000000000e-02
1.187420000000000003e-01 -4.209899999999999753e-02
1.275580000000000047e-01 -4.307099999999999818e-02
1.350699999999999956e-01 -4.384300000000000003e-02
1.443820000000000103e-01 -4.473400000000000293e-02
1.542209999999999970e-01 -4.561300000000000077e-02
1.620610000000000106e-01 -4.627599999999999769e-02
1.723530000000000062e-01 -4.711400000000000310e-02
1.826180000000000025e-01 -4.793599999999999944e-02
1.912739999999999996e-01 -4.864000000000000268e-02
2.019630000000000036e-01 -4.955500000000000183e-02
2.109389999999999876e-01 -5.039099999999999829e-02
2.221200000000000119e-01 -5.155599999999999766e-02
2.335710000000000008e-01 -5.289499999999999758e-02
2.428530000000000133e-01 -5.407599999999999907e-02
2.546470000000000122e-01 -5.568200000000000233e-02
2.642039999999999944e-01 -5.704599999999999949e-02
2.763120000000000021e-01 -5.881700000000000123e-02
2.886139999999999817e-01 -6.060499999999999915e-02
2.985169999999999768e-01 -6.198599999999999943e-02
3.111010000000000164e-01 -6.358400000000000163e-02
3.237180000000000057e-01 -6.492199999999999360e-02
3.340420000000000056e-01 -6.574000000000000676e-02
3.468829999999999969e-01 -6.635599999999999832e-02
3.573810000000000042e-01 -6.654200000000000392e-02
3.704120000000000190e-01 -6.641600000000000281e-02
3.837189999999999768e-01 -6.592199999999999449e-02
3.942410000000000081e-01 -6.530500000000000194e-02
4.077020000000000088e-01 -6.427499999999999880e-02
4.209959999999999813e-01 -6.304500000000000381e-02
4.318980000000000041e-01 -6.192299999999999888e-02
4.452599999999999891e-01 -6.045899999999999885e-02
4.562470000000000137e-01 -5.922600000000000087e-02
4.696339999999999959e-01 -5.771300000000000041e-02
4.834019999999999984e-01 -5.618499999999999883e-02
4.940599999999999992e-01 -5.503999999999999865e-02
5.078799999999999981e-01 -5.364300000000000318e-02
5.212059999999999471e-01 -5.241400000000000226e-02
5.323320000000000274e-01 -5.150799999999999823e-02
5.455640000000000489e-01 -5.059199999999999808e-02
5.567020000000000302e-01 -4.998299999999999965e-02
5.698039999999999772e-01 -4.945499999999999896e-02
5.834570000000000034e-01 -4.906400000000000344e-02
5.938750000000000417e-01 -4.882100000000000328e-02
6.074509999999999632e-01 -4.851500000000000257e-02
6.203840000000000465e-01 -4.816399999999999848e-02
6.311890000000000001e-01 -4.777700000000000002e-02
6.441249999999999476e-01 -4.713900000000000035e-02
6.569869999999999877e-01 -4.625499999999999751e-02
6.677840000000000442e-01 -4.527099999999999874e-02
6.799929999999999586e-01 -4.386199999999999821e-02
6.906390000000000029e-01 -4.239699999999999719e-02
7.025780000000000358e-01 -4.053199999999999859e-02
7.154690000000000216e-01 -3.830399999999999777e-02
7.268700000000000161e-01 -3.619300000000000295e-02
7.373060000000000169e-01 -3.418399999999999911e-02
7.483880000000000532e-01 -3.200000000000000067e-02
7.585819999999999785e-01 -2.997599999999999917e-02
7.693280000000000118e-01 -2.784999999999999976e-02
7.814780000000000060e-01 -2.548600000000000171e-02
7.918669999999999876e-01 -2.351800000000000071e-02
8.014010000000000300e-01 -2.176300000000000109e-02
8.114160000000000261e-01 -1.996600000000000111e-02
8.206050000000000288e-01 -1.836000000000000132e-02
8.302289999999999948e-01 -1.671800000000000022e-02
8.390440000000000120e-01 -1.525400000000000020e-02
8.482610000000000428e-01 -1.376400000000000019e-02
8.585679999999999978e-01 -1.215499999999999914e-02
8.673469999999999791e-01 -1.083499999999999915e-02
8.752459999999999685e-01 -9.690000000000000696e-03
8.835800000000000320e-01 -8.529999999999999388e-03
8.910219999999999807e-01 -7.539999999999999827e-03
8.988960000000000283e-01 -6.544000000000000337e-03
9.072750000000000536e-01 -5.566999999999999900e-03
9.148220000000000240e-01 -4.754999999999999678e-03
9.210409999999999986e-01 -4.126999999999999592e-03
9.280709999999999793e-01 -3.465000000000000198e-03
9.337910000000000377e-01 -2.967000000000000019e-03
9.405120000000000147e-01 -2.429999999999999868e-03
9.466250000000000497e-01 -1.990000000000000015e-03
9.517160000000000064e-01 -1.660999999999999933e-03
9.571450000000000236e-01 -1.350000000000000071e-03
9.627130000000000409e-01 -1.074000000000000085e-03
9.674779999999999491e-01 -8.760000000000000425e-04
9.714669999999999694e-01 -7.349999999999999763e-04
9.756439999999999557e-01 -6.149999999999999868e-04
9.798200000000000243e-01 -5.199999999999999544e-04
9.833790000000000031e-01 -4.609999999999999840e-04
9.867489999999999872e-01 -4.209999999999999875e-04
9.896770000000000289e-01 -4.000000000000000192e-04
9.922130000000000116e-01 -3.919999999999999873e-04
9.948939999999999451e-01 -3.930000000000000117e-04
9.968939999999999468e-01 -4.020000000000000136e-04
9.985889999999999489e-01 -4.130000000000000099e-04
1.000000000000000000e+00 -4.260000000000000006e-04
1.000000000000000000e+00 -2.699999999999999899e-05
