2.431419999999999970e-01 6.254500000000000337e-02
2.315859999999999863e-01 6.235199999999999770e-02
2.223100000000000076e-01 6.199999999999999956e-02
2.112219999999999931e-01 6.133000000000000257e-02
2.022440000000000071e-01 6.058399999999999896e-02
1.915530000000000010e-01 5.948799999999999921e-02
1.808299999999999907e-01 5.819499999999999673e-02
1.726300000000000057e-01 5.709399999999999892e-02
1.623370000000000091e-01 5.559399999999999759e-02
1.544959999999999944e-01 5.437199999999999672e-02
1.446570000000000078e-01 5.275099999999999928e-02
1.353449999999999931e-01 5.113299999999999790e-02
1.278330000000000022e-01 4.976900000000000074e-02
1.190179999999999988e-01 4.810500000000000193e-02
1.102280000000000065e-01 4.637299999999999756e-02
1.036090000000000066e-01 4.501999999999999752e-02
9.534399999999999820e-02 4.326499999999999790e-02
8.915399999999999714e-02 4.190100000000000074e-02
8.143499999999999350e-02 4.012999999999999901e-02
7.423100000000000531e-02 3.840400000000000064e-02
6.853199999999999570e-02 3.697799999999999698e-02
6.189900000000000263e-02 3.524599999999999955e-02
5.666600000000000109e-02 3.381200000000000178e-02
5.061700000000000227e-02 3.207499999999999934e-02
4.475599999999999717e-02 3.028899999999999995e-02
4.041100000000000247e-02 2.889200000000000101e-02
3.516600000000000281e-02 2.709599999999999856e-02
3.032800000000000079e-02 2.531500000000000070e-02
2.669300000000000145e-02 2.387099999999999986e-02
2.247100000000000139e-02 2.205700000000000022e-02
1.935699999999999921e-02 2.058899999999999966e-02
1.576100000000000070e-02 1.872400000000000106e-02
1.257899999999999990e-02 1.685299999999999992e-02
1.022099999999999918e-02 1.528900000000000051e-02
7.697999999999999982e-03 1.336500000000000014e-02
5.866999999999999819e-03 1.174299999999999997e-02
4.000000000000000083e-03 9.764999999999999375e-03
2.413999999999999913e-03 7.649000000000000417e-03
1.495000000000000018e-03 6.061999999999999680e-03
6.030000000000000204e-04 3.919999999999999873e-03
1.279999999999999942e-04 1.850999999999999998e-03
-0.000000000000000000e+00 1.499999999999999869e-04
1.289999999999999914e-04 -1.546000000000000065e-03
6.040000000000000447e-04 -3.601000000000000034e-03
1.495000000000000018e-03 -5.719000000000000125e-03
2.410999999999999949e-03 -7.282000000000000278e-03
3.989000000000000358e-03 -9.360000000000000264e-03
5.845000000000000369e-03 -1.129800000000000075e-02
7.662000000000000408e-03 -1.288599999999999988e-02
1.016700000000000069e-02 -1.476599999999999961e-02
1.250700000000000076e-02 -1.629299999999999846e-02
1.566400000000000084e-02 -1.811499999999999916e-02
1.923199999999999910e-02 -1.992700000000000027e-02
2.232500000000000109e-02 -2.134499999999999939e-02
2.652099999999999944e-02 -2.308400000000000035e-02
3.110900000000000123e-02 -2.480500000000000066e-02
3.495299999999999796e-02 -2.612400000000000139e-02
4.018000000000000044e-02 -2.777999999999999914e-02
4.451299999999999701e-02 -2.904699999999999990e-02
5.036299999999999805e-02 -3.063899999999999957e-02
5.640400000000000275e-02 -3.215400000000000202e-02
6.163099999999999828e-02 -3.338200000000000195e-02
6.826100000000000223e-02 -3.483699999999999991e-02
7.541399999999999493e-02 -3.630499999999999700e-02
8.115899999999999503e-02 -3.741200000000000081e-02
8.887799999999999867e-02 -3.881899999999999934e-02
9.506799999999999973e-02 -3.988200000000000078e-02
1.033319999999999933e-01 -4.122900000000000176e-02
1.116309999999999941e-01 -4.250199999999999811e-02
1.187420000000000003e-01 -4.353699999999999931e-02
1.275580000000000047e-01 -4.475400000000000211e-02
1.350699999999999956e-01 -4.573800000000000088e-02
1.443820000000000103e-01 -4.689399999999999819e-02
1.542209999999999970e-01 -4.804699999999999943e-02
1.620610000000000106e-01 -4.891899999999999721e-02
1.723530000000000062e-01 -5.000500000000000084e-02
1.826180000000000025e-01 -5.102299999999999891e-02
1.912739999999999996e-01 -5.183200000000000307e-02
2.019630000000000036e-01 -5.276600000000000040e-02
2.109389999999999876e-01 -5.349399999999999988e-02
2.221200000000000119e-01 -5.432399999999999729e-02
2.335710000000000008e-01 -5.509200000000000208e-02
2.428530000000000133e-01 -5.565900000000000014e-02
2.546470000000000122e-01 -5.631699999999999900e-02
2.642039999999999944e-01 -5.680400000000000033e-02
2.763120000000000021e-01 -5.737699999999999745e-02
2.886139999999999817e-01 -5.791700000000000320e-02
2.985169999999999768e-01 -5.833300000000000290e-02
3.111010000000000164e-01 -5.884600000000000247e-02
3.237180000000000057e-01 -5.936299999999999910e-02
3.340420000000000056e-01 -5.979500000000000093e-02
3.468829999999999969e-01 -6.034699999999999787e-02
3.573810000000000042e-01 -6.078299999999999675e-02
3.704120000000000190e-01 -6.126800000000000301e-02
3.837189999999999768e-01 -6.165000000000000341e-02
3.942410000000000081e-01 -6.183899999999999814e-02
4.077020000000000088e-01 -6.189399999999999763e-02
4.209959999999999813e-01 -6.169700000000000184e-02
4.318980000000000041e-01 -6.131999999999999951e-02
4.452599999999999891e-01 -6.054899999999999866e-02
4.562470000000000137e-01 -5.965299999999999769e-02
4.696339999999999959e-01 -5.829199999999999660e-02
4.834019999999999984e-01 -5.668100000000000221e-02
4.940599999999999992e-01 -5.534200000000000230e-02
5.078799999999999981e-01 -5.357699999999999962e-02
5.212059999999999471e-01 -5.192100000000000187e-02
5.323320000000000274e-01 -5.064699999999999758e-02
5.455640000000000489e-01 -4.932700000000000279e-02
5.567020000000000302e-01 -4.844500000000000195e-02
5.698039999999999772e-01 -4.770400000000000335e-02
5.834570000000000034e-01 -4.719600000000000184e-02
5.938750000000000417e-01 -4.691599999999999937e-02
6.074509999999999632e-01 -4.660500000000000059e-02
6.203840000000000465e-01 -4.626899999999999763e-02
6.311890000000000001e-01 -4.588799999999999824e-02
6.441249999999999476e-01 -4.522700000000000331e-02
6.569869999999999877e-01 -4.426200000000000273e-02
6.677840000000000442e-01 -4.314599999999999685e-02
6.799929999999999586e-01 -4.150800000000000323e-02
6.906390000000000029e-01 -3.979400000000000298e-02
7.025780000000000358e-01 -3.762299999999999672e-02
7.154690000000000216e-01 -3.506900000000000295e-02
7.268700000000000161e-01 -3.269899999999999890e-02
7.373060000000000169e-01 -3.049400000000000027e-02
7.483880000000000532e-01 -2.816000000000000100e-02
7.585819999999999785e-01 -2.605999999999999983e-02
7.693280000000000118e-01 -2.392499999999999835e-02
7.814780000000000060e-01 -2.164299999999999904e-02
7.918669999999999876e-01 -1.982499999999999887e-02
8.014010000000000300e-01 -1.826600000000000099e-02
8.114160000000000261e-01 -1.671699999999999922e-02
8.206050000000000288e-01 -1.536500000000000019e-02
8.302289999999999948e-01 -1.400500000000000009e-02
8.390440000000000120e-01 -1.280399999999999941e-02
8.482610000000000428e-01 -1.158700000000000008e-02
8.585679999999999978e-01 -1.027400000000000015e-02
8.673469999999999791e-01 -9.194000000000000783e-03
8.752459999999999685e-01 -8.252000000000000654e-03
8.835800000000000320e-01 -7.291999999999999871e-03
8.910219999999999807e-01 -6.466000000000000393e-03
8.988960000000000283e-01 -5.629999999999999588e-03
9.072750000000000536e-01 -4.806000000000000376e-03
9.148220000000000240e-01 -4.118000000000000133e-03
9.210409999999999986e-01 -3.580999999999999982e-03
9.280709999999999793e-01 -3.013000000000000053e-03
9.337910000000000377e-01 -2.582000000000000094e-03
9.405120000000000147e-01 -2.115000000000000126e-03
9.466250000000000497e-01 -1.732000000000000033e-03
9.517160000000000064e-01 -1.443999999999999971e-03
9.571450000000000236e-01 -1.172999999999999998e-03
9.627130000000000409e-01 -9.340000000000000429e-04
9.674779999999999491e-01 -7.649999999999999465e-04
9.714669999999999694e-01 -6.459999999999999814e-04
9.756439999999999557e-01 -5.479999999999999845e-04
9.798200000000000243e-01 -4.739999999999999747e-04
9.833790000000000031e-01 -4.319999999999999838e-04
9.867489999999999872e-01 -4.070000000000000267e-04
9.896770000000000289e-01 -4.000000000000000192e-04
9.922130000000000116e-01 -4.029999999999999837e-04
9.948939999999999451e-01 -4.169999999999999987e-04
9.968939999999999468e-01 -4.350000000000000026e-04
9.985889999999999489e-01 -4.550000000000000008e-04
1.000000000000000000e+00 -4.749999999999999990e-04
1.000000000000000000e+00 -9.999999999999999547e-07
