5.333020000000000538e-01 5.913999999999999813e-02
5.193489999999999496e-01 5.981000000000000205e-02
5.086730000000000418e-01 6.027500000000000219e-02
4.947630000000000083e-01 6.081500000000000100e-02
4.813160000000000216e-01 6.125699999999999895e-02
4.702009999999999801e-01 6.156199999999999867e-02
4.567519999999999913e-01 6.184800000000000020e-02
4.457220000000000071e-01 6.201299999999999868e-02
4.323159999999999781e-01 6.212399999999999867e-02
4.186920000000000086e-01 6.213899999999999979e-02
4.080619999999999803e-01 6.208400000000000030e-02
3.945810000000000151e-01 6.193400000000000294e-02
3.840459999999999985e-01 6.175499999999999740e-02
3.707289999999999752e-01 6.145400000000000168e-02
3.576920000000000099e-01 6.107800000000000035e-02
3.471910000000000274e-01 6.071900000000000214e-02
3.343470000000000053e-01 6.021300000000000263e-02
3.215120000000000200e-01 5.963399999999999951e-02
3.114029999999999854e-01 5.913100000000000300e-02
2.988179999999999725e-01 5.845500000000000002e-02
2.889129999999999754e-01 5.788599999999999995e-02
2.766089999999999938e-01 5.714000000000000329e-02
2.644980000000000109e-01 5.636499999999999844e-02
2.549379999999999979e-01 5.572699999999999876e-02
2.431419999999999970e-01 5.490699999999999747e-02
2.315859999999999863e-01 5.406699999999999701e-02
2.223100000000000076e-01 5.336699999999999777e-02
2.112219999999999931e-01 5.249800000000000300e-02
2.022440000000000071e-01 5.176599999999999951e-02
1.915530000000000010e-01 5.084799999999999737e-02
1.808299999999999907e-01 4.986499999999999960e-02
1.726300000000000057e-01 4.906400000000000344e-02
1.623370000000000091e-01 4.798700000000000188e-02
1.544959999999999944e-01 4.710899999999999810e-02
1.446570000000000078e-01 4.592999999999999861e-02
1.353449999999999931e-01 4.473099999999999993e-02
1.278330000000000022e-01 4.369900000000000173e-02
1.190179999999999988e-01 4.241299999999999931e-02
1.102280000000000065e-01 4.104200000000000209e-02
1.036090000000000066e-01 3.994799999999999740e-02
9.534399999999999820e-02 3.849999999999999950e-02
8.915399999999999714e-02 3.735399999999999832e-02
8.143499999999999350e-02 3.584099999999999786e-02
7.423100000000000531e-02 3.434199999999999753e-02
6.853199999999999570e-02 3.308599999999999736e-02
6.189900000000000263e-02 3.154300000000000159e-02
5.666600000000000109e-02 3.025299999999999864e-02
5.061700000000000227e-02 2.867700000000000110e-02
4.475599999999999717e-02 2.704499999999999960e-02
4.041100000000000247e-02 2.576200000000000018e-02
3.516600000000000281e-02 2.410699999999999996e-02
3.032800000000000079e-02 2.246300000000000033e-02
2.669300000000000145e-02 2.112999999999999948e-02
2.247100000000000139e-02 1.945799999999999960e-02
1.935699999999999921e-02 1.810900000000000010e-02
1.576100000000000070e-02 1.640399999999999844e-02
1.257899999999999990e-02 1.470300000000000079e-02
1.022099999999999918e-02 1.329100000000000073e-02
7.697999999999999982e-03 1.156599999999999989e-02
5.866999999999999819e-03 1.012300000000000005e-02
4.000000000000000083e-03 8.375999999999999765e-03
2.413999999999999913e-03 6.522000000000000020e-03
1.495000000000000018e-03 5.139999999999999604e-03
6.030000000000000204e-04 3.282999999999999894e-03
1.279999999999999942e-04 1.495000000000000018e-03
-0.000000000000000000e+00 2.900000000000000017e-05
1.289999999999999914e-04 -1.433999999999999945e-03
6.040000000000000447e-04 -3.209000000000000047e-03
1.495000000000000018e-03 -5.047000000000000271e-03
2.410999999999999949e-03 -6.411000000000000032e-03
3.989000000000000358e-03 -8.236999999999999530e-03
5.845000000000000369e-03 -9.957999999999999838e-03
7.662000000000000408e-03 -1.138100000000000049e-02
1.016700000000000069e-02 -1.308400000000000014e-02
1.250700000000000076e-02 -1.448400000000000035e-02
1.566400000000000084e-02 -1.617400000000000088e-02
1.923199999999999910e-02 -1.787700000000000053e-02
2.232500000000000109e-02 -1.922700000000000103e-02
2.652099999999999944e-02 -2.090300000000000144e-02
3.110900000000000123e-02 -2.258399999999999991e-02
3.495299999999999796e-02 -2.389000000000000151e-02
4.018000000000000044e-02 -2.555100000000000079e-02
4.451299999999999701e-02 -2.683899999999999827e-02
5.036299999999999805e-02 -2.847699999999999884e-02
5.640400000000000275e-02 -3.006299999999999945e-02
6.163099999999999828e-02 -3.136599999999999805e-02
6.826100000000000223e-02 -3.293499999999999900e-02
7.541399999999999493e-02 -3.454600000000000032e-02
8.115899999999999503e-02 -3.578200000000000131e-02
8.887799999999999867e-02 -3.738099999999999756e-02
9.506799999999999973e-02 -3.861400000000000249e-02
1.033319999999999933e-01 -4.020699999999999968e-02
1.116309999999999941e-01 -4.175000000000000239e-02
1.187420000000000003e-01 -4.303400000000000281e-02
1.275580000000000047e-01 -4.458000000000000157e-02
1.350699999999999956e-01 -4.586300000000000099e-02
1.443820000000000103e-01 -4.741000000000000075e-02
1.542209999999999970e-01 -4.900100000000000289e-02
1.620610000000000106e-01 -5.023400000000000087e-02
1.723530000000000062e-01 -5.180699999999999888e-02
1.826180000000000025e-01 -5.331600000000000228e-02
1.912739999999999996e-01 -5.453600000000000114e-02
2.019630000000000036e-01 -5.595699999999999980e-02
2.109389999999999876e-01 -5.706300000000000261e-02
2.221200000000000119e-01 -5.830400000000000166e-02
2.335710000000000008e-01 -5.941500000000000253e-02
2.428530000000000133e-01 -6.019700000000000051e-02
2.546470000000000122e-01 -6.103999999999999704e-02
2.642039999999999944e-01 -6.160100000000000298e-02
2.763120000000000021e-01 -6.216399999999999704e-02
2.886139999999999817e-01 -6.256799999999999862e-02
2.985169999999999768e-01 -6.277900000000000147e-02
3.111010000000000164e-01 -6.290500000000000258e-02
3.237180000000000057e-01 -6.289000000000000146e-02
3.340420000000000056e-01 -6.277900000000000147e-02
3.468829999999999969e-01 -6.253400000000000625e-02
3.573810000000000042e-01 -6.224699999999999678e-02
3.704120000000000190e-01 -6.179300000000000070e-02
3.837189999999999768e-01 -6.122299999999999964e-02
3.942410000000000081e-01 -6.070500000000000201e-02
4.077020000000000088e-01 -5.996699999999999947e-02
4.209959999999999813e-01 -5.917100000000000137e-02
4.318980000000000041e-01 -5.848099999999999826e-02
4.452599999999999891e-01 -5.760400000000000242e-02
4.562470000000000137e-01 -5.687400000000000094e-02
4.696339999999999959e-01 -5.597400000000000292e-02
4.834019999999999984e-01 -5.505600000000000077e-02
4.940599999999999992e-01 -5.435099999999999654e-02
5.078799999999999981e-01 -5.346299999999999664e-02
5.212059999999999471e-01 -5.263600000000000223e-02
5.323320000000000274e-01 -5.198300000000000143e-02
5.455640000000000489e-01 -5.124999999999999695e-02
5.567020000000000302e-01 -5.068099999999999689e-02
5.698039999999999772e-01 -5.005899999999999933e-02
5.834570000000000034e-01 -4.943899999999999684e-02
5.938750000000000417e-01 -4.895599999999999952e-02
6.074509999999999632e-01 -4.828299999999999953e-02
6.203840000000000465e-01 -4.755899999999999711e-02
6.311890000000000001e-01 -4.686599999999999794e-02
6.441249999999999476e-01 -4.589900000000000230e-02
6.569869999999999877e-01 -4.475699999999999817e-02
6.677840000000000442e-01 -4.363199999999999718e-02
6.799929999999999586e-01 -4.216299999999999909e-02
6.906390000000000029e-01 -4.072300000000000225e-02
7.025780000000000358e-01 -3.895499999999999657e-02
7.154690000000000216e-01 -3.689499999999999724e-02
7.268700000000000161e-01 -3.496799999999999908e-02
7.373060000000000169e-01 -3.314399999999999985e-02
7.483880000000000532e-01 -3.116400000000000073e-02
7.585819999999999785e-01 -2.932399999999999937e-02
7.693280000000000118e-01 -2.738300000000000109e-02
7.814780000000000060e-01 -2.520599999999999924e-02
7.918669999999999876e-01 -2.337499999999999994e-02
8.014010000000000300e-01 -2.172599999999999879e-02
8.114160000000000261e-01 -2.002599999999999866e-02
8.206050000000000288e-01 -1.849599999999999855e-02
8.302289999999999948e-01 -1.692499999999999907e-02
8.390440000000000120e-01 -1.552000000000000081e-02
8.482610000000000428e-01 -1.408700000000000056e-02
8.585679999999999978e-01 -1.253400000000000000e-02
8.673469999999999791e-01 -1.125600000000000038e-02
8.752459999999999685e-01 -1.014499999999999950e-02
8.835800000000000320e-01 -9.015999999999999709e-03
8.910219999999999807e-01 -8.049000000000000599e-03
8.988960000000000283e-01 -7.072000000000000161e-03
9.072750000000000536e-01 -6.106999999999999582e-03
9.148220000000000240e-01 -5.300000000000000024e-03
9.210409999999999986e-01 -4.670999999999999805e-03
9.280709999999999793e-01 -4.003999999999999747e-03
9.337910000000000377e-01 -3.494999999999999843e-03
9.405120000000000147e-01 -2.941000000000000038e-03
9.466250000000000497e-01 -2.478999999999999867e-03
9.517160000000000064e-01 -2.126999999999999984e-03
9.571450000000000236e-01 -1.786999999999999960e-03
9.627130000000000409e-01 -1.477999999999999930e-03
9.674779999999999491e-01 -1.247000000000000062e-03
9.714669999999999694e-01 -1.075999999999999917e-03
9.756439999999999557e-01 -9.219999999999999680e-04
9.798200000000000243e-01 -7.900000000000000121e-04
9.833790000000000031e-01 -6.980000000000000527e-04
9.867489999999999872e-01 -6.250000000000000130e-04
9.896770000000000289e-01 -5.749999999999999903e-04
9.922130000000000116e-01 -5.400000000000000069e-04
9.948939999999999451e-01 -5.130000000000000011e-04
9.968939999999999468e-01 -5.000000000000000104e-04
9.985889999999999489e-01 -4.929999999999999487e-04
1.000000000000000000e+00 -4.899999999999999842e-04
1.000000000000000000e+00 -1.800000000000000046e-05
