2.431419999999999970e-01 5.475000000000000006e-02
2.315859999999999863e-01 5.383799999999999697e-02
2.223100000000000076e-01 5.308500000000000024e-02
2.112219999999999931e-01 5.215700000000000197e-02
2.022440000000000071e-01 5.138199999999999712e-02
1.915530000000000010e-01 5.041899999999999854e-02
1.808299999999999907e-01 4.939600000000000241e-02
1.726300000000000057e-01 4.856599999999999806e-02
1.623370000000000091e-01 4.745699999999999918e-02
1.544959999999999944e-01 4.655499999999999916e-02
1.446570000000000078e-01 4.534699999999999842e-02
1.353449999999999931e-01 4.411899999999999850e-02
1.278330000000000022e-01 4.306399999999999811e-02
1.190179999999999988e-01 4.174900000000000139e-02
1.102280000000000065e-01 4.034700000000000092e-02
1.036090000000000066e-01 3.922799999999999898e-02
9.534399999999999820e-02 3.774899999999999783e-02
8.915399999999999714e-02 3.657699999999999840e-02
8.143499999999999350e-02 3.503200000000000064e-02
7.423100000000000531e-02 3.350100000000000300e-02
6.853199999999999570e-02 3.221999999999999864e-02
6.189900000000000263e-02 3.064700000000000063e-02
5.666600000000000109e-02 2.933399999999999896e-02
5.061700000000000227e-02 2.773199999999999971e-02
4.475599999999999717e-02 2.607800000000000049e-02
4.041100000000000247e-02 2.477999999999999994e-02
3.516600000000000281e-02 2.311200000000000060e-02
3.032800000000000079e-02 2.146299999999999944e-02
2.669300000000000145e-02 2.013099999999999959e-02
2.247100000000000139e-02 1.846899999999999931e-02
1.935699999999999921e-02 1.713599999999999846e-02
1.576100000000000070e-02 1.546100000000000078e-02
1.257899999999999990e-02 1.380400000000000030e-02
1.022099999999999918e-02 1.243700000000000014e-02
7.697999999999999982e-03 1.078100000000000065e-02
5.866999999999999819e-03 9.405000000000000165e-03
4.000000000000000083e-03 7.751000000000000077e-03
2.413999999999999913e-03 6.008000000000000319e-03
1.495000000000000018e-03 4.715999999999999706e-03
6.030000000000000204e-04 2.987000000000000072e-03
1.279999999999999942e-04 1.329000000000000103e-03
-0.000000000000000000e+00 -2.900000000000000017e-05
1.289999999999999914e-04 -1.384999999999999946e-03
6.040000000000000447e-04 -3.034999999999999937e-03
1.495000000000000018e-03 -4.748999999999999749e-03
2.410999999999999949e-03 -6.028999999999999637e-03
3.989000000000000358e-03 -7.753999999999999608e-03
5.845000000000000369e-03 -9.395000000000000573e-03
7.662000000000000408e-03 -1.076300000000000000e-02
1.016700000000000069e-02 -1.241699999999999922e-02
1.250700000000000076e-02 -1.378899999999999917e-02
1.566400000000000084e-02 -1.546100000000000078e-02
1.923199999999999910e-02 -1.716600000000000070e-02
2.232500000000000109e-02 -1.852900000000000033e-02
2.652099999999999944e-02 -2.023799999999999905e-02
3.110900000000000123e-02 -2.196899999999999895e-02
3.495299999999999796e-02 -2.332599999999999951e-02
4.018000000000000044e-02 -2.506600000000000147e-02
4.451299999999999701e-02 -2.642600000000000157e-02
5.036299999999999805e-02 -2.817000000000000060e-02
5.640400000000000275e-02 -2.987199999999999925e-02
6.163099999999999828e-02 -3.128100000000000325e-02
6.826100000000000223e-02 -3.299099999999999949e-02
7.541399999999999493e-02 -3.475899999999999823e-02
8.115899999999999503e-02 -3.612699999999999939e-02
8.887799999999999867e-02 -3.790600000000000219e-02
9.506799999999999973e-02 -3.928899999999999754e-02
1.033319999999999933e-01 -4.108699999999999852e-02
1.116309999999999941e-01 -4.284000000000000308e-02
1.187420000000000003e-01 -4.430699999999999916e-02
1.275580000000000047e-01 -4.608500000000000096e-02
1.350699999999999956e-01 -4.756699999999999817e-02
1.443820000000000103e-01 -4.936399999999999816e-02
1.542209999999999970e-01 -5.121599999999999764e-02
1.620610000000000106e-01 -5.265500000000000042e-02
1.723530000000000062e-01 -5.448900000000000271e-02
1.826180000000000025e-01 -5.623899999999999733e-02
1.912739999999999996e-01 -5.763999999999999679e-02
2.019630000000000036e-01 -5.924700000000000105e-02
2.109389999999999876e-01 -6.046300000000000285e-02
2.221200000000000119e-01 -6.176899999999999752e-02
2.335710000000000008e-01 -6.285899999999999821e-02
2.428530000000000133e-01 -6.355800000000000338e-02
2.546470000000000122e-01 -6.421399999999999331e-02
2.642039999999999944e-01 -6.456000000000000627e-02
2.763120000000000021e-01 -6.477299999999999724e-02
2.886139999999999817e-01 -6.474599999999999800e-02
2.985169999999999768e-01 -6.456299999999999539e-02
3.111010000000000164e-01 -6.414599999999999469e-02
3.237180000000000057e-01 -6.355800000000000338e-02
3.340420000000000056e-01 -6.297400000000000220e-02
3.468829999999999969e-01 -6.215500000000000191e-02
3.573810000000000042e-01 -6.141800000000000037e-02
3.704120000000000190e-01 -6.043500000000000261e-02
3.837189999999999768e-01 -5.936899999999999816e-02
3.942410000000000081e-01 -5.849599999999999939e-02
4.077020000000000088e-01 -5.736000000000000126e-02
4.209959999999999813e-01 -5.624099999999999933e-02
4.318980000000000041e-01 -5.534599999999999936e-02
4.452599999999999891e-01 -5.429699999999999804e-02
4.562470000000000137e-01 -5.349299999999999888e-02
4.696339999999999959e-01 -5.257799999999999974e-02
4.834019999999999984e-01 -5.171100000000000002e-02
4.940599999999999992e-01 -5.108100000000000140e-02
5.078799999999999981e-01 -5.032099999999999768e-02
5.212059999999999471e-01 -4.963499999999999857e-02
5.323320000000000274e-01 -4.909999999999999781e-02
5.455640000000000489e-01 -4.849400000000000238e-02
5.567020000000000302e-01 -4.800999999999999712e-02
5.698039999999999772e-01 -4.745499999999999718e-02
5.834570000000000034e-01 -4.687299999999999800e-02
5.938750000000000417e-01 -4.640500000000000180e-02
6.074509999999999632e-01 -4.574600000000000194e-02
6.203840000000000465e-01 -4.503499999999999864e-02
6.311890000000000001e-01 -4.436299999999999966e-02
6.441249999999999476e-01 -4.343799999999999745e-02
6.569869999999999877e-01 -4.236800000000000288e-02
6.677840000000000442e-01 -4.133400000000000268e-02
6.799929999999999586e-01 -4.000299999999999689e-02
6.906390000000000029e-01 -3.870799999999999935e-02
7.025780000000000358e-01 -3.712100000000000122e-02
7.154690000000000216e-01 -3.526900000000000174e-02
7.268700000000000161e-01 -3.352900000000000325e-02
7.373060000000000169e-01 -3.187099999999999655e-02
7.483880000000000532e-01 -3.005800000000000138e-02
7.585819999999999785e-01 -2.835999999999999979e-02
7.693280000000000118e-01 -2.655199999999999921e-02
7.814780000000000060e-01 -2.450700000000000101e-02
7.918669999999999876e-01 -2.276900000000000104e-02
8.014010000000000300e-01 -2.119199999999999903e-02
8.114160000000000261e-01 -1.955300000000000094e-02
8.206050000000000288e-01 -1.807200000000000126e-02
8.302289999999999948e-01 -1.654399999999999968e-02
8.390440000000000120e-01 -1.517300000000000072e-02
8.482610000000000428e-01 -1.377199999999999952e-02
8.585679999999999978e-01 -1.225200000000000074e-02
8.673469999999999791e-01 -1.099999999999999936e-02
8.752459999999999685e-01 -9.912000000000000671e-03
8.835800000000000320e-01 -8.805999999999999592e-03
8.910219999999999807e-01 -7.860000000000000667e-03
8.988960000000000283e-01 -6.904999999999999680e-03
9.072750000000000536e-01 -5.963000000000000418e-03
9.148220000000000240e-01 -5.176000000000000045e-03
9.210409999999999986e-01 -4.563000000000000216e-03
9.280709999999999793e-01 -3.912999999999999812e-03
9.337910000000000377e-01 -3.418000000000000031e-03
9.405120000000000147e-01 -2.879000000000000049e-03
9.466250000000000497e-01 -2.429999999999999868e-03
9.517160000000000064e-01 -2.088000000000000012e-03
9.571450000000000236e-01 -1.758999999999999930e-03
9.627130000000000409e-01 -1.458000000000000095e-03
9.674779999999999491e-01 -1.232999999999999938e-03
9.714669999999999694e-01 -1.067000000000000023e-03
9.756439999999999557e-01 -9.169999999999999549e-04
9.798200000000000243e-01 -7.889999999999999878e-04
9.833790000000000031e-01 -6.989999999999999686e-04
9.867489999999999872e-01 -6.269999999999999532e-04
9.896770000000000289e-01 -5.779999999999999548e-04
9.922130000000000116e-01 -5.429999999999999714e-04
9.948939999999999451e-01 -5.159999999999999656e-04
9.968939999999999468e-01 -5.019999999999999506e-04
9.985889999999999489e-01 -4.939999999999999730e-04
1.000000000000000000e+00 -4.910000000000000085e-04
1.000000000000000000e+00 -1.800000000000000046e-05
