6.565250000000000252e-01 5.211400000000000060e-02
6.431099999999999595e-01 5.300699999999999856e-02
6.329329999999999679e-01 5.365099999999999730e-02
6.193670000000000009e-01 5.448100000000000165e-02
6.065199999999999481e-01 5.525900000000000256e-02
5.953340000000000298e-01 5.594500000000000167e-02
5.822899999999999743e-01 5.677600000000000008e-02
5.710690000000000488e-01 5.753400000000000181e-02
5.578619999999999690e-01 5.849800000000000139e-02
5.466360000000000108e-01 5.939400000000000235e-02
5.333020000000000538e-01 6.052699999999999747e-02
5.193489999999999496e-01 6.174600000000000227e-02
5.086730000000000418e-01 6.266800000000000148e-02
4.947630000000000083e-01 6.381599999999999773e-02
4.813160000000000216e-01 6.481900000000000162e-02
4.702009999999999801e-01 6.553699999999999803e-02
4.567519999999999913e-01 6.622899999999999621e-02
4.457220000000000071e-01 6.662300000000000166e-02
4.323159999999999781e-01 6.685900000000000176e-02
4.186920000000000086e-01 6.685299999999999576e-02
4.080619999999999803e-01 6.670299999999999840e-02
3.945810000000000151e-01 6.636599999999999444e-02
3.840459999999999985e-01 6.601200000000000123e-02
3.707289999999999752e-01 6.548199999999999854e-02
3.576920000000000099e-01 6.490799999999999348e-02
3.471910000000000274e-01 6.443100000000000216e-02
3.343470000000000053e-01 6.385799999999999810e-02
3.215120000000000200e-01 6.332200000000000328e-02
3.114029999999999854e-01 6.291599999999999970e-02
2.988179999999999725e-01 6.240899999999999920e-02
2.889129999999999754e-01 6.199099999999999749e-02
2.766089999999999938e-01 6.142999999999999849e-02
2.644980000000000109e-01 6.081099999999999700e-02
2.549379999999999979e-01 6.026200000000000306e-02
2.431419999999999970e-01 5.949999999999999734e-02
2.315859999999999863e-01 5.865000000000000074e-02
2.223100000000000076e-01 5.788700000000000095e-02
2.112219999999999931e-01 5.687400000000000094e-02
2.022440000000000071e-01 5.597099999999999992e-02
1.915530000000000010e-01 5.480800000000000255e-02
1.808299999999999907e-01 5.355200000000000238e-02
1.726300000000000057e-01 5.253499999999999837e-02
1.623370000000000091e-01 5.118999999999999939e-02
1.544959999999999944e-01 5.011499999999999982e-02
1.446570000000000078e-01 4.870100000000000123e-02
1.353449999999999931e-01 4.729699999999999876e-02
1.278330000000000022e-01 4.611400000000000221e-02
1.190179999999999988e-01 4.466699999999999837e-02
1.102280000000000065e-01 4.315299999999999692e-02
1.036090000000000066e-01 4.196500000000000230e-02
9.534399999999999820e-02 4.041399999999999854e-02
8.915399999999999714e-02 3.920099999999999973e-02
8.143499999999999350e-02 3.761799999999999866e-02
7.423100000000000531e-02 3.606399999999999884e-02
6.853199999999999570e-02 3.477299999999999836e-02
6.189900000000000263e-02 3.319600000000000328e-02
5.666600000000000109e-02 3.188499999999999668e-02
5.061700000000000227e-02 3.028799999999999895e-02
4.475599999999999717e-02 2.863800000000000026e-02
4.041100000000000247e-02 2.734200000000000172e-02
3.516600000000000281e-02 2.566999999999999837e-02
3.032800000000000079e-02 2.400599999999999956e-02
2.669300000000000145e-02 2.265199999999999853e-02
2.247100000000000139e-02 2.094599999999999934e-02
1.935699999999999921e-02 1.956199999999999953e-02
1.576100000000000070e-02 1.780100000000000085e-02
1.257899999999999990e-02 1.602900000000000158e-02
1.022099999999999918e-02 1.454500000000000064e-02
7.697999999999999982e-03 1.271800000000000014e-02
5.866999999999999819e-03 1.117499999999999917e-02
4.000000000000000083e-03 9.291000000000000647e-03
2.413999999999999913e-03 7.272999999999999951e-03
1.495000000000000018e-03 5.759000000000000230e-03
6.030000000000000204e-04 3.713000000000000154e-03
1.279999999999999942e-04 1.734999999999999997e-03
-0.000000000000000000e+00 1.090000000000000067e-04
1.289999999999999914e-04 -1.513000000000000022e-03
6.040000000000000447e-04 -3.481000000000000153e-03
1.495000000000000018e-03 -5.509000000000000008e-03
2.410999999999999949e-03 -7.007000000000000207e-03
3.989000000000000358e-03 -8.999999999999999320e-03
5.845000000000000369e-03 -1.086100000000000086e-02
7.662000000000000408e-03 -1.238599999999999944e-02
1.016700000000000069e-02 -1.419499999999999929e-02
1.250700000000000076e-02 -1.566700000000000037e-02
1.566400000000000084e-02 -1.742499999999999952e-02
1.923199999999999910e-02 -1.917900000000000160e-02
2.232500000000000109e-02 -2.055500000000000035e-02
2.652099999999999944e-02 -2.224800000000000041e-02
3.110900000000000123e-02 -2.392999999999999988e-02
3.495299999999999796e-02 -2.522500000000000089e-02
4.018000000000000044e-02 -2.685999999999999846e-02
4.451299999999999701e-02 -2.811800000000000063e-02
5.036299999999999805e-02 -2.970799999999999830e-02
5.640400000000000275e-02 -3.123499999999999888e-02
6.163099999999999828e-02 -3.248399999999999899e-02
6.826100000000000223e-02 -3.397800000000000126e-02
7.541399999999999493e-02 -3.550299999999999984e-02
8.115899999999999503e-02 -3.666699999999999821e-02
8.887799999999999867e-02 -3.816499999999999754e-02
9.506799999999999973e-02 -3.931500000000000272e-02
1.033319999999999933e-01 -4.079399999999999693e-02
1.116309999999999941e-01 -4.221699999999999758e-02
1.187420000000000003e-01 -4.339599999999999708e-02
1.275580000000000047e-01 -4.480800000000000061e-02
1.350699999999999956e-01 -4.597299999999999998e-02
1.443820000000000103e-01 -4.737000000000000238e-02
1.542209999999999970e-01 -4.879599999999999910e-02
1.620610000000000106e-01 -4.989500000000000185e-02
1.723530000000000062e-01 -5.128499999999999726e-02
1.826180000000000025e-01 -5.260700000000000098e-02
1.912739999999999996e-01 -5.366300000000000237e-02
2.019630000000000036e-01 -5.487600000000000117e-02
2.109389999999999876e-01 -5.580199999999999744e-02
2.221200000000000119e-01 -5.681200000000000139e-02
2.335710000000000008e-01 -5.767800000000000010e-02
2.428530000000000133e-01 -5.825500000000000123e-02
2.546470000000000122e-01 -5.883100000000000135e-02
2.642039999999999944e-01 -5.917100000000000137e-02
2.763120000000000021e-01 -5.944699999999999984e-02
2.886139999999999817e-01 -5.955400000000000277e-02
2.985169999999999768e-01 -5.952400000000000052e-02
3.111010000000000164e-01 -5.934400000000000092e-02
3.237180000000000057e-01 -5.902500000000000108e-02
3.340420000000000056e-01 -5.866999999999999993e-02
3.468829999999999969e-01 -5.813299999999999718e-02
3.573810000000000042e-01 -5.762400000000000161e-02
3.704120000000000190e-01 -5.691999999999999837e-02
3.837189999999999768e-01 -5.613499999999999740e-02
3.942410000000000081e-01 -5.548100000000000254e-02
4.077020000000000088e-01 -5.462299999999999794e-02
4.209959999999999813e-01 -5.377200000000000035e-02
4.318980000000000041e-01 -5.309400000000000230e-02
4.452599999999999891e-01 -5.230699999999999933e-02
4.562470000000000137e-01 -5.171599999999999808e-02
4.696339999999999959e-01 -5.106200000000000322e-02
4.834019999999999984e-01 -5.047399999999999803e-02
4.940599999999999992e-01 -5.007299999999999945e-02
5.078799999999999981e-01 -4.963499999999999857e-02
5.212059999999999471e-01 -4.929100000000000148e-02
5.323320000000000274e-01 -4.907299999999999857e-02
5.455640000000000489e-01 -4.888499999999999790e-02
5.567020000000000302e-01 -4.879399999999999710e-02
5.698039999999999772e-01 -4.874400000000000260e-02
5.834570000000000034e-01 -4.871600000000000236e-02
5.938750000000000417e-01 -4.866700000000000192e-02
6.074509999999999632e-01 -4.852399999999999769e-02
6.203840000000000465e-01 -4.824799999999999922e-02
6.311890000000000001e-01 -4.787500000000000089e-02
6.441249999999999476e-01 -4.721000000000000196e-02
6.569869999999999877e-01 -4.626600000000000157e-02
6.677840000000000442e-01 -4.522000000000000325e-02
6.799929999999999586e-01 -4.373599999999999710e-02
6.906390000000000029e-01 -4.220800000000000246e-02
7.025780000000000358e-01 -4.027599999999999930e-02
7.154690000000000216e-01 -3.798599999999999893e-02
7.268700000000000161e-01 -3.583200000000000274e-02
7.373060000000000169e-01 -3.379399999999999765e-02
7.483880000000000532e-01 -3.159300000000000302e-02
7.585819999999999785e-01 -2.956500000000000100e-02
7.693280000000000118e-01 -2.744800000000000018e-02
7.814780000000000060e-01 -2.511000000000000038e-02
7.918669999999999876e-01 -2.317699999999999969e-02
8.014010000000000300e-01 -2.146400000000000044e-02
8.114160000000000261e-01 -1.971900000000000042e-02
8.206050000000000288e-01 -1.816699999999999912e-02
8.302289999999999948e-01 -1.658899999999999958e-02
8.390440000000000120e-01 -1.518700000000000085e-02
8.482610000000000428e-01 -1.376600000000000046e-02
8.585679999999999978e-01 -1.223400000000000008e-02
8.673469999999999791e-01 -1.097899999999999918e-02
8.752459999999999685e-01 -9.891000000000000486e-03
8.835800000000000320e-01 -8.786999999999999672e-03
8.910219999999999807e-01 -7.844000000000000278e-03
8.988960000000000283e-01 -6.892999999999999822e-03
9.072750000000000536e-01 -5.955000000000000224e-03
9.148220000000000240e-01 -5.170000000000000116e-03
9.210409999999999986e-01 -4.558999999999999685e-03
9.280709999999999793e-01 -3.910000000000000281e-03
9.337910000000000377e-01 -3.416000000000000199e-03
9.405120000000000147e-01 -2.877999999999999916e-03
9.466250000000000497e-01 -2.429000000000000169e-03
9.517160000000000064e-01 -2.086000000000000180e-03
9.571450000000000236e-01 -1.755000000000000050e-03
9.627130000000000409e-01 -1.453000000000000081e-03
9.674779999999999491e-01 -1.226000000000000093e-03
9.714669999999999694e-01 -1.057999999999999913e-03
9.756439999999999557e-01 -9.060000000000000128e-04
9.798200000000000243e-01 -7.739999999999999485e-04
9.833790000000000031e-01 -6.809999999999999647e-04
9.867489999999999872e-01 -6.070000000000000092e-04
9.896770000000000289e-01 -5.550000000000000462e-04
9.922130000000000116e-01 -5.169999999999999899e-04
9.948939999999999451e-01 -4.870000000000000197e-04
9.968939999999999468e-01 -4.710000000000000102e-04
9.985889999999999489e-01 -4.609999999999999840e-04
1.000000000000000000e+00 -4.560000000000000251e-04
1.000000000000000000e+00 -3.499999999999999693e-05
