8.585679999999999978e-01 -5.381000000000000366e-03
8.673469999999999791e-01 -4.075999999999999762e-03
8.752459999999999685e-01 -3.033999999999999805e-03
8.835800000000000320e-01 -2.069999999999999792e-03
8.910219999999999807e-01 -1.325000000000000006e-03
8.988960000000000283e-01 -6.520000000000000188e-04
9.072750000000000536e-01 -7.499999999999999343e-05
9.148220000000000240e-01 3.330000000000000169e-04
9.210409999999999986e-01 5.999999999999999474e-04
9.280709999999999793e-01 8.289999999999999843e-04
9.337910000000000377e-01 9.619999999999999645e-04
9.405120000000000147e-01 1.059000000000000045e-03
9.466250000000000497e-01 1.093999999999999920e-03
9.517160000000000064e-01 1.087000000000000076e-03
9.571450000000000236e-01 1.044000000000000006e-03
9.627130000000000409e-01 9.629999999999999888e-04
9.674779999999999491e-01 8.639999999999999677e-04
9.714669999999999694e-01 7.630000000000000063e-04
9.756439999999999557e-01 6.390000000000000280e-04
9.798200000000000243e-01 4.970000000000000459e-04
9.833790000000000031e-01 3.629999999999999872e-04
9.867489999999999872e-01 2.249999999999999938e-04
9.896770000000000289e-01 9.699999999999999963e-05
9.922130000000000116e-01 -2.000000000000000164e-05
9.948939999999999451e-01 -1.499999999999999869e-04
9.968939999999999468e-01 -2.509999999999999753e-04
9.985889999999999489e-01 -3.400000000000000244e-04
1.000000000000000000e+00 -4.159999999999999744e-04
1.000000000000000000e+00 2.400000000000000061e-05
