5.086730000000000418e-01 6.148800000000000099e-02
4.947630000000000083e-01 6.196000000000000119e-02
4.813160000000000216e-01 6.235700000000000270e-02
4.702009999999999801e-01 6.265900000000000636e-02
4.567519999999999913e-01 6.301099999999999757e-02
4.457220000000000071e-01 6.330700000000000216e-02
4.323159999999999781e-01 6.368500000000000549e-02
4.186920000000000086e-01 6.406599999999999795e-02
4.080619999999999803e-01 6.433600000000000430e-02
3.945810000000000151e-01 6.461300000000000376e-02
3.840459999999999985e-01 6.475499999999999312e-02
3.707289999999999752e-01 6.481000000000000649e-02
3.576920000000000099e-01 6.469400000000000150e-02
3.471910000000000274e-01 6.445499999999999841e-02
3.343470000000000053e-01 6.395900000000000196e-02
3.215120000000000200e-01 6.321699999999999542e-02
3.114029999999999854e-01 6.248100000000000181e-02
2.988179999999999725e-01 6.142100000000000337e-02
2.889129999999999754e-01 6.050400000000000222e-02
2.766089999999999938e-01 5.929999999999999855e-02
2.644980000000000109e-01 5.807899999999999868e-02
2.549379999999999979e-01 5.710900000000000004e-02
2.431419999999999970e-01 5.592300000000000049e-02
2.315859999999999863e-01 5.478700000000000236e-02
2.223100000000000076e-01 5.390299999999999953e-02
2.112219999999999931e-01 5.288400000000000045e-02
2.022440000000000071e-01 5.208499999999999935e-02
1.915530000000000010e-01 5.114199999999999996e-02
1.808299999999999907e-01 5.017800000000000038e-02
1.726300000000000057e-01 4.941399999999999959e-02
1.623370000000000091e-01 4.840400000000000258e-02
1.544959999999999944e-01 4.758899999999999936e-02
1.446570000000000078e-01 4.649999999999999967e-02
1.353449999999999931e-01 4.539399999999999685e-02
1.278330000000000022e-01 4.444300000000000334e-02
1.190179999999999988e-01 4.325400000000000078e-02
1.102280000000000065e-01 4.198500000000000149e-02
1.036090000000000066e-01 4.096999999999999947e-02
9.534399999999999820e-02 3.962199999999999750e-02
8.915399999999999714e-02 3.855200000000000293e-02
8.143499999999999350e-02 3.713500000000000134e-02
7.423100000000000531e-02 3.572499999999999981e-02
6.853199999999999570e-02 3.453900000000000026e-02
6.189900000000000263e-02 3.307600000000000123e-02
5.666600000000000109e-02 3.184700000000000031e-02
5.061700000000000227e-02 3.033699999999999938e-02
4.475599999999999717e-02 2.876300000000000037e-02
4.041100000000000247e-02 2.751699999999999979e-02
3.516600000000000281e-02 2.589800000000000088e-02
3.032800000000000079e-02 2.427500000000000144e-02
2.669300000000000145e-02 2.294699999999999865e-02
2.247100000000000139e-02 2.126400000000000165e-02
1.935699999999999921e-02 1.989000000000000143e-02
1.576100000000000070e-02 1.813299999999999981e-02
1.257899999999999990e-02 1.635599999999999901e-02
1.022099999999999918e-02 1.486099999999999921e-02
7.697999999999999982e-03 1.301199999999999926e-02
5.866999999999999819e-03 1.144599999999999958e-02
4.000000000000000083e-03 9.527000000000000746e-03
2.413999999999999913e-03 7.467999999999999812e-03
1.495000000000000018e-03 5.919999999999999915e-03
6.030000000000000204e-04 3.825999999999999974e-03
1.279999999999999942e-04 1.801999999999999999e-03
-0.000000000000000000e+00 1.410000000000000120e-04
1.289999999999999914e-04 -1.513999999999999938e-03
6.040000000000000447e-04 -3.514999999999999895e-03
1.495000000000000018e-03 -5.566999999999999900e-03
2.410999999999999949e-03 -7.074999999999999692e-03
3.989000000000000358e-03 -9.069000000000000672e-03
5.845000000000000369e-03 -1.091600000000000036e-02
7.662000000000000408e-03 -1.241699999999999922e-02
1.016700000000000069e-02 -1.418200000000000016e-02
1.250700000000000076e-02 -1.560300000000000055e-02
1.566400000000000084e-02 -1.728599999999999928e-02
1.923199999999999910e-02 -1.894300000000000150e-02
2.232500000000000109e-02 -2.022799999999999945e-02
2.652099999999999944e-02 -2.179100000000000134e-02
3.110900000000000123e-02 -2.332299999999999998e-02
3.495299999999999796e-02 -2.448799999999999935e-02
4.018000000000000044e-02 -2.593799999999999925e-02
4.451299999999999701e-02 -2.703900000000000053e-02
5.036299999999999805e-02 -2.841199999999999976e-02
5.640400000000000275e-02 -2.970899999999999930e-02
6.163099999999999828e-02 -3.075400000000000009e-02
6.826100000000000223e-02 -3.198499999999999954e-02
7.541399999999999493e-02 -3.321999999999999953e-02
8.115899999999999503e-02 -3.414699999999999680e-02
8.887799999999999867e-02 -3.532199999999999923e-02
9.506799999999999973e-02 -3.620799999999999713e-02
1.033319999999999933e-01 -3.732800000000000007e-02
1.116309999999999941e-01 -3.838600000000000345e-02
1.187420000000000003e-01 -3.924699999999999717e-02
1.275580000000000047e-01 -4.026099999999999818e-02
1.350699999999999956e-01 -4.108500000000000346e-02
1.443820000000000103e-01 -4.205899999999999916e-02
1.542209999999999970e-01 -4.304000000000000187e-02
1.620610000000000106e-01 -4.379199999999999759e-02
1.723530000000000062e-01 -4.474399999999999905e-02
1.826180000000000025e-01 -4.565999999999999920e-02
1.912739999999999996e-01 -4.641200000000000186e-02
2.019630000000000036e-01 -4.732000000000000095e-02
2.109389999999999876e-01 -4.806900000000000062e-02
2.221200000000000119e-01 -4.899099999999999983e-02
2.335710000000000008e-01 -4.992400000000000310e-02
2.428530000000000133e-01 -5.066999999999999976e-02
2.546470000000000122e-01 -5.160100000000000103e-02
2.642039999999999944e-01 -5.233700000000000158e-02
2.763120000000000021e-01 -5.323699999999999960e-02
2.886139999999999817e-01 -5.409499999999999725e-02
2.985169999999999768e-01 -5.473200000000000287e-02
3.111010000000000164e-01 -5.544400000000000023e-02
3.237180000000000057e-01 -5.602300000000000335e-02
3.340420000000000056e-01 -5.636800000000000144e-02
3.468829999999999969e-01 -5.661900000000000266e-02
3.573810000000000042e-01 -5.667799999999999921e-02
3.704120000000000190e-01 -5.657899999999999735e-02
3.837189999999999768e-01 -5.629200000000000176e-02
3.942410000000000081e-01 -5.594299999999999967e-02
4.077020000000000088e-01 -5.535700000000000343e-02
4.209959999999999813e-01 -5.464299999999999713e-02
4.318980000000000041e-01 -5.397500000000000214e-02
4.452599999999999891e-01 -5.307100000000000012e-02
4.562470000000000137e-01 -5.228300000000000308e-02
4.696339999999999959e-01 -5.128800000000000026e-02
4.834019999999999984e-01 -5.027199999999999724e-02
4.940599999999999992e-01 -4.950999999999999845e-02
5.078799999999999981e-01 -4.859700000000000131e-02
5.212059999999999471e-01 -4.782600000000000046e-02
5.323320000000000274e-01 -4.729799999999999977e-02
5.455640000000000489e-01 -4.682999999999999663e-02
5.567020000000000302e-01 -4.660199999999999759e-02
5.698039999999999772e-01 -4.652499999999999691e-02
5.834570000000000034e-01 -4.660199999999999759e-02
5.938750000000000417e-01 -4.671100000000000252e-02
6.074509999999999632e-01 -4.684800000000000075e-02
6.203840000000000465e-01 -4.689499999999999919e-02
6.311890000000000001e-01 -4.681699999999999751e-02
6.441249999999999476e-01 -4.651399999999999979e-02
6.569869999999999877e-01 -4.591499999999999748e-02
6.677840000000000442e-01 -4.512900000000000245e-02
6.799929999999999586e-01 -4.389099999999999946e-02
6.906390000000000029e-01 -4.253599999999999742e-02
7.025780000000000358e-01 -4.075700000000000156e-02
7.154690000000000216e-01 -3.858799999999999730e-02
7.268700000000000161e-01 -3.650699999999999779e-02
7.373060000000000169e-01 -3.451300000000000201e-02
7.483880000000000532e-01 -3.234000000000000069e-02
7.585819999999999785e-01 -3.032400000000000026e-02
7.693280000000000118e-01 -2.821299999999999850e-02
7.814780000000000060e-01 -2.587599999999999970e-02
7.918669999999999876e-01 -2.394500000000000101e-02
8.014010000000000300e-01 -2.223599999999999882e-02
8.114160000000000261e-01 -2.049799999999999886e-02
8.206050000000000288e-01 -1.895300000000000110e-02
8.302289999999999948e-01 -1.738200000000000162e-02
8.390440000000000120e-01 -1.598700000000000121e-02
8.482610000000000428e-01 -1.457100000000000062e-02
8.585679999999999978e-01 -1.304600000000000030e-02
8.673469999999999791e-01 -1.179599999999999919e-02
8.752459999999999685e-01 -1.071199999999999930e-02
8.835800000000000320e-01 -9.610999999999999752e-03
8.910219999999999807e-01 -8.668000000000000357e-03
8.988960000000000283e-01 -7.714999999999999636e-03
9.072750000000000536e-01 -6.769999999999999976e-03
9.148220000000000240e-01 -5.976000000000000409e-03
9.210409999999999986e-01 -5.351999999999999987e-03
9.280709999999999793e-01 -4.683999999999999796e-03
9.337910000000000377e-01 -4.171000000000000228e-03
9.405120000000000147e-01 -3.602000000000000167e-03
9.466250000000000497e-01 -3.119999999999999944e-03
9.517160000000000064e-01 -2.743999999999999911e-03
9.571450000000000236e-01 -2.371999999999999977e-03
9.627130000000000409e-01 -2.020000000000000094e-03
9.674779999999999491e-01 -1.745999999999999939e-03
9.714669999999999694e-01 -1.533000000000000074e-03
9.756439999999999557e-01 -1.329000000000000103e-03
9.798200000000000243e-01 -1.142000000000000003e-03
9.833790000000000031e-01 -9.970000000000000563e-04
9.867489999999999872e-01 -8.700000000000000051e-04
9.896770000000000289e-01 -7.699999999999999597e-04
9.922130000000000116e-01 -6.890000000000000508e-04
9.948939999999999451e-01 -6.099999999999999737e-04
9.968939999999999468e-01 -5.569999999999999864e-04
9.985889999999999489e-01 -5.140000000000000254e-04
1.000000000000000000e+00 -4.809999999999999823e-04
1.000000000000000000e+00 -5.399999999999999798e-05
