7.483880000000000532e-01 -3.212500000000000078e-02
7.585819999999999785e-01 -3.014299999999999966e-02
7.693280000000000118e-01 -2.806300000000000114e-02
7.814780000000000060e-01 -2.574600000000000152e-02
7.918669999999999876e-01 -2.381399999999999836e-02
8.014010000000000300e-01 -2.208699999999999899e-02
8.114160000000000261e-01 -2.031700000000000172e-02
8.206050000000000288e-01 -1.873199999999999865e-02
8.302289999999999948e-01 -1.711100000000000121e-02
8.390440000000000120e-01 -1.566599999999999937e-02
8.482610000000000428e-01 -1.419499999999999929e-02
8.585679999999999978e-01 -1.260499999999999989e-02
8.673469999999999791e-01 -1.129999999999999928e-02
8.752459999999999685e-01 -1.016700000000000069e-02
8.835800000000000320e-01 -9.015999999999999709e-03
8.910219999999999807e-01 -8.033000000000000210e-03
8.988960000000000283e-01 -7.041000000000000383e-03
9.072750000000000536e-01 -6.062999999999999813e-03
9.148220000000000240e-01 -5.246999999999999928e-03
9.210409999999999986e-01 -4.611999999999999780e-03
9.280709999999999793e-01 -3.937999999999999660e-03
9.337910000000000377e-01 -3.426999999999999925e-03
9.405120000000000147e-01 -2.870999999999999854e-03
9.466250000000000497e-01 -2.409000000000000117e-03
9.517160000000000064e-01 -2.057999999999999934e-03
9.571450000000000236e-01 -1.719999999999999958e-03
9.627130000000000409e-01 -1.413999999999999892e-03
9.674779999999999491e-01 -1.185999999999999988e-03
9.714669999999999694e-01 -1.018000000000000025e-03
9.756439999999999557e-01 -8.670000000000000406e-04
9.798200000000000243e-01 -7.389999999999999651e-04
9.833790000000000031e-01 -6.499999999999999702e-04
9.867489999999999872e-01 -5.800000000000000034e-04
9.896770000000000289e-01 -5.320000000000000293e-04
9.922130000000000116e-01 -4.989999999999999861e-04
9.948939999999999451e-01 -4.739999999999999747e-04
9.968939999999999468e-01 -4.620000000000000083e-04
9.985889999999999489e-01 -4.560000000000000251e-04
1.000000000000000000e+00 -4.539999999999999765e-04
1.000000000000000000e+00 -3.100000000000000135e-05
