5.333020000000000538e-01 5.911199999999999788e-02
5.193489999999999496e-01 5.981700000000000211e-02
5.086730000000000418e-01 6.028200000000000225e-02
4.947630000000000083e-01 6.079500000000000182e-02
4.813160000000000216e-01 6.119399999999999840e-02
4.702009999999999801e-01 6.145699999999999774e-02
4.567519999999999913e-01 6.169399999999999884e-02
4.457220000000000071e-01 6.182700000000000001e-02
4.323159999999999781e-01 6.191399999999999681e-02
4.186920000000000086e-01 6.192399999999999988e-02
4.080619999999999803e-01 6.187600000000000044e-02
3.945810000000000151e-01 6.174500000000000127e-02
3.840459999999999985e-01 6.158799999999999691e-02
3.707289999999999752e-01 6.131700000000000345e-02
3.576920000000000099e-01 6.097500000000000142e-02
3.471910000000000274e-01 6.064100000000000046e-02
3.343470000000000053e-01 6.016200000000000020e-02
3.215120000000000200e-01 5.960300000000000320e-02
3.114029999999999854e-01 5.911199999999999788e-02
2.988179999999999725e-01 5.844400000000000289e-02
2.889129999999999754e-01 5.787799999999999889e-02
2.766089999999999938e-01 5.713300000000000323e-02
2.644980000000000109e-01 5.635799999999999838e-02
2.549379999999999979e-01 5.571899999999999770e-02
2.431419999999999970e-01 5.489800000000000235e-02
2.315859999999999863e-01 5.405900000000000288e-02
2.223100000000000076e-01 5.336199999999999971e-02
2.112219999999999931e-01 5.249899999999999706e-02
2.022440000000000071e-01 5.177500000000000158e-02
1.915530000000000010e-01 5.087099999999999955e-02
1.808299999999999907e-01 4.990499999999999797e-02
1.726300000000000057e-01 4.911800000000000194e-02
1.623370000000000091e-01 4.805899999999999755e-02
1.544959999999999944e-01 4.719500000000000084e-02
1.446570000000000078e-01 4.603299999999999753e-02
1.353449999999999931e-01 4.484799999999999898e-02
1.278330000000000022e-01 4.382699999999999790e-02
1.190179999999999988e-01 4.255099999999999855e-02
1.102280000000000065e-01 4.118800000000000239e-02
1.036090000000000066e-01 4.009999999999999676e-02
9.534399999999999820e-02 3.865799999999999792e-02
8.915399999999999714e-02 3.751600000000000074e-02
8.143499999999999350e-02 3.600799999999999834e-02
7.423100000000000531e-02 3.451300000000000201e-02
6.853199999999999570e-02 3.326099999999999890e-02
6.189900000000000263e-02 3.172200000000000020e-02
5.666600000000000109e-02 3.043600000000000125e-02
5.061700000000000227e-02 2.886499999999999830e-02
4.475599999999999717e-02 2.723799999999999832e-02
4.041100000000000247e-02 2.595899999999999944e-02
3.516600000000000281e-02 2.430799999999999975e-02
3.032800000000000079e-02 2.266800000000000065e-02
2.669300000000000145e-02 2.133799999999999933e-02
2.247100000000000139e-02 1.966700000000000045e-02
1.935699999999999921e-02 1.831800000000000095e-02
1.576100000000000070e-02 1.660899999999999876e-02
1.257899999999999990e-02 1.490200000000000032e-02
1.022099999999999918e-02 1.348099999999999993e-02
7.697999999999999982e-03 1.174200000000000070e-02
5.866999999999999819e-03 1.028399999999999974e-02
4.000000000000000083e-03 8.515999999999999265e-03
2.413999999999999913e-03 6.636000000000000405e-03
1.495000000000000018e-03 5.233999999999999937e-03
6.030000000000000204e-04 3.348999999999999980e-03
1.279999999999999942e-04 1.538000000000000088e-03
-0.000000000000000000e+00 5.399999999999999798e-05
1.289999999999999914e-04 -1.420000000000000038e-03
6.040000000000000447e-04 -3.203999999999999817e-03
1.495000000000000018e-03 -5.037999999999999944e-03
2.410999999999999949e-03 -6.390999999999999980e-03
3.989000000000000358e-03 -8.191000000000000364e-03
5.845000000000000369e-03 -9.870999999999999566e-03
7.662000000000000408e-03 -1.124999999999999958e-02
1.016700000000000069e-02 -1.288800000000000015e-02
1.250700000000000076e-02 -1.422299999999999953e-02
1.566400000000000084e-02 -1.582300000000000026e-02
1.923199999999999910e-02 -1.742399999999999852e-02
2.232500000000000109e-02 -1.868500000000000022e-02
2.652099999999999944e-02 -2.024499999999999911e-02
3.110900000000000123e-02 -2.180500000000000146e-02
3.495299999999999796e-02 -2.301299999999999873e-02
4.018000000000000044e-02 -2.454999999999999891e-02
4.451299999999999701e-02 -2.574299999999999852e-02
5.036299999999999805e-02 -2.726599999999999857e-02
5.640400000000000275e-02 -2.874700000000000172e-02
6.163099999999999828e-02 -2.997299999999999964e-02
6.826100000000000223e-02 -3.146199999999999691e-02
7.541399999999999493e-02 -3.300700000000000162e-02
8.115899999999999503e-02 -3.420900000000000329e-02
8.887799999999999867e-02 -3.578499999999999737e-02
9.506799999999999973e-02 -3.702099999999999835e-02
1.033319999999999933e-01 -3.864599999999999980e-02
1.116309999999999941e-01 -4.025399999999999812e-02
1.187420000000000003e-01 -4.162099999999999828e-02
1.275580000000000047e-01 -4.330400000000000221e-02
1.350699999999999956e-01 -4.473300000000000193e-02
1.443820000000000103e-01 -4.649899999999999867e-02
1.542209999999999970e-01 -4.836200000000000221e-02
1.620610000000000106e-01 -4.984100000000000336e-02
1.723530000000000062e-01 -5.176900000000000251e-02
1.826180000000000025e-01 -5.365899999999999836e-02
1.912739999999999996e-01 -5.520800000000000013e-02
2.019630000000000036e-01 -5.702700000000000130e-02
2.109389999999999876e-01 -5.843600000000000183e-02
2.221200000000000119e-01 -5.998799999999999966e-02
2.335710000000000008e-01 -6.133099999999999663e-02
2.428530000000000133e-01 -6.223800000000000165e-02
2.546470000000000122e-01 -6.316700000000000093e-02
2.642039999999999944e-01 -6.374100000000000599e-02
2.763120000000000021e-01 -6.425899999999999668e-02
2.886139999999999817e-01 -6.456299999999999539e-02
2.985169999999999768e-01 -6.466900000000000426e-02
3.111010000000000164e-01 -6.464899999999999813e-02
3.237180000000000057e-01 -6.450300000000000478e-02
3.340420000000000056e-01 -6.431800000000000017e-02
3.468829999999999969e-01 -6.403899999999999870e-02
3.573810000000000042e-01 -6.376600000000000323e-02
3.704120000000000190e-01 -6.336400000000000365e-02
3.837189999999999768e-01 -6.287099999999999633e-02
3.942410000000000081e-01 -6.241700000000000026e-02
4.077020000000000088e-01 -6.175100000000000033e-02
4.209959999999999813e-01 -6.099500000000000061e-02
4.318980000000000041e-01 -6.030300000000000243e-02
4.452599999999999891e-01 -5.936000000000000304e-02
4.562470000000000137e-01 -5.851699999999999957e-02
4.696339999999999959e-01 -5.742200000000000082e-02
4.834019999999999984e-01 -5.625700000000000145e-02
4.940599999999999992e-01 -5.534499999999999836e-02
5.078799999999999981e-01 -5.418599999999999806e-02
5.212059999999999471e-01 -5.311699999999999755e-02
5.323320000000000274e-01 -5.229099999999999721e-02
5.455640000000000489e-01 -5.140600000000000031e-02
5.567020000000000302e-01 -5.076800000000000063e-02
5.698039999999999772e-01 -5.014600000000000307e-02
5.834570000000000034e-01 -4.960099999999999926e-02
5.938750000000000417e-01 -4.921600000000000280e-02
6.074509999999999632e-01 -4.870599999999999929e-02
6.203840000000000465e-01 -4.815599999999999742e-02
6.311890000000000001e-01 -4.761200000000000154e-02
6.441249999999999476e-01 -4.680800000000000238e-02
6.569869999999999877e-01 -4.579699999999999743e-02
6.677840000000000442e-01 -4.474600000000000105e-02
6.799929999999999586e-01 -4.331000000000000127e-02
6.906390000000000029e-01 -4.185900000000000037e-02
7.025780000000000358e-01 -4.004200000000000120e-02
7.154690000000000216e-01 -3.789399999999999713e-02
7.268700000000000161e-01 -3.586799999999999711e-02
7.373060000000000169e-01 -3.393999999999999795e-02
7.483880000000000532e-01 -3.184300000000000325e-02
7.585819999999999785e-01 -2.989299999999999943e-02
7.693280000000000118e-01 -2.783700000000000063e-02
7.814780000000000060e-01 -2.553599999999999967e-02
7.918669999999999876e-01 -2.360800000000000051e-02
8.014010000000000300e-01 -2.187800000000000161e-02
8.114160000000000261e-01 -2.010100000000000081e-02
8.206050000000000288e-01 -1.850999999999999868e-02
8.302289999999999948e-01 -1.688500000000000070e-02
8.390440000000000120e-01 -1.543699999999999933e-02
8.482610000000000428e-01 -1.396599999999999925e-02
8.585679999999999978e-01 -1.238000000000000038e-02
8.673469999999999791e-01 -1.107999999999999957e-02
8.752459999999999685e-01 -9.955000000000000307e-03
8.835800000000000320e-01 -8.814999999999999919e-03
8.910219999999999807e-01 -7.842999999999999278e-03
8.988960000000000283e-01 -6.864000000000000309e-03
9.072750000000000536e-01 -5.900999999999999995e-03
9.148220000000000240e-01 -5.100000000000000366e-03
9.210409999999999986e-01 -4.477000000000000077e-03
9.280709999999999793e-01 -3.818000000000000213e-03
9.337910000000000377e-01 -3.318999999999999902e-03
9.405120000000000147e-01 -2.776999999999999955e-03
9.466250000000000497e-01 -2.328000000000000208e-03
9.517160000000000064e-01 -1.987000000000000051e-03
9.571450000000000236e-01 -1.660000000000000017e-03
9.627130000000000409e-01 -1.364999999999999894e-03
9.674779999999999491e-01 -1.147000000000000016e-03
9.714669999999999694e-01 -9.870000000000000301e-04
9.756439999999999557e-01 -8.450000000000000479e-04
9.798200000000000243e-01 -7.249999999999999500e-04
9.833790000000000031e-01 -6.440000000000000412e-04
9.867489999999999872e-01 -5.810000000000000277e-04
9.896770000000000289e-01 -5.400000000000000069e-04
9.922130000000000116e-01 -5.130000000000000011e-04
9.948939999999999451e-01 -4.939999999999999730e-04
9.968939999999999468e-01 -4.870000000000000197e-04
9.985889999999999489e-01 -4.859999999999999954e-04
1.000000000000000000e+00 -4.870000000000000197e-04
1.000000000000000000e+00 -1.399999999999999979e-05
