3.516600000000000281e-02 2.565500000000000072e-02
3.032800000000000079e-02 2.416400000000000145e-02
2.669300000000000145e-02 2.293200000000000099e-02
2.247100000000000139e-02 2.135700000000000098e-02
1.935699999999999921e-02 2.005900000000000044e-02
1.576100000000000070e-02 1.838000000000000050e-02
1.257899999999999990e-02 1.666099999999999873e-02
1.022099999999999918e-02 1.519900000000000070e-02
7.697999999999999982e-03 1.336900000000000067e-02
5.866999999999999819e-03 1.180299999999999926e-02
4.000000000000000083e-03 9.863999999999999505e-03
2.413999999999999913e-03 7.762999999999999935e-03
1.495000000000000018e-03 6.172000000000000403e-03
6.030000000000000204e-04 4.007000000000000145e-03
1.279999999999999942e-04 1.905999999999999925e-03
-0.000000000000000000e+00 1.779999999999999898e-04
1.289999999999999914e-04 -1.543000000000000101e-03
6.040000000000000447e-04 -3.618999999999999821e-03
1.495000000000000018e-03 -5.739000000000000178e-03
2.410999999999999949e-03 -7.288000000000000207e-03
3.989000000000000358e-03 -9.318999999999999159e-03
5.845000000000000369e-03 -1.118000000000000070e-02
7.662000000000000408e-03 -1.267700000000000077e-02
1.016700000000000069e-02 -1.441800000000000026e-02
1.250700000000000076e-02 -1.580300000000000107e-02
1.566400000000000084e-02 -1.742300000000000099e-02
1.923199999999999910e-02 -1.899899999999999853e-02
2.232500000000000109e-02 -2.020800000000000027e-02
2.652099999999999944e-02 -2.166399999999999923e-02
3.110900000000000123e-02 -2.307899999999999882e-02
3.495299999999999796e-02 -2.414699999999999833e-02
4.018000000000000044e-02 -2.547299999999999912e-02
4.451299999999999701e-02 -2.647599999999999953e-02
5.036299999999999805e-02 -2.772900000000000018e-02
5.640400000000000275e-02 -2.891700000000000173e-02
6.163099999999999828e-02 -2.988100000000000131e-02
6.826100000000000223e-02 -3.102699999999999902e-02
7.541399999999999493e-02 -3.219400000000000039e-02
8.115899999999999503e-02 -3.308500000000000330e-02
8.887799999999999867e-02 -3.423400000000000054e-02
9.506799999999999973e-02 -3.512099999999999944e-02
1.033319999999999933e-01 -3.626999999999999669e-02
1.116309999999999941e-01 -3.738899999999999862e-02
1.187420000000000003e-01 -3.832699999999999996e-02
1.275580000000000047e-01 -3.946700000000000208e-02
1.350699999999999956e-01 -4.042300000000000060e-02
1.443820000000000103e-01 -4.158799999999999997e-02
1.542209999999999970e-01 -4.280099999999999877e-02
1.620610000000000106e-01 -4.375199999999999922e-02
1.723530000000000062e-01 -4.497500000000000109e-02
1.826180000000000025e-01 -4.615600000000000258e-02
1.912739999999999996e-01 -4.710799999999999710e-02
2.019630000000000036e-01 -4.820699999999999985e-02
2.109389999999999876e-01 -4.903799999999999826e-02
2.221200000000000119e-01 -4.992499999999999716e-02
2.335710000000000008e-01 -5.066199999999999870e-02
2.428530000000000133e-01 -5.114099999999999896e-02
2.546470000000000122e-01 -5.161299999999999916e-02
2.642039999999999944e-01 -5.189699999999999869e-02
2.763120000000000021e-01 -5.215800000000000297e-02
2.886139999999999817e-01 -5.233899999999999664e-02
2.985169999999999768e-01 -5.245199999999999863e-02
3.111010000000000164e-01 -5.258600000000000080e-02
3.237180000000000057e-01 -5.276100000000000234e-02
3.340420000000000056e-01 -5.296300000000000313e-02
3.468829999999999969e-01 -5.331299999999999928e-02
3.573810000000000042e-01 -5.365400000000000030e-02
3.704120000000000190e-01 -5.410500000000000032e-02
3.837189999999999768e-01 -5.454900000000000027e-02
3.942410000000000081e-01 -5.485500000000000098e-02
4.077020000000000088e-01 -5.514899999999999664e-02
4.209959999999999813e-01 -5.528500000000000081e-02
4.318980000000000041e-01 -5.525399999999999756e-02
4.452599999999999891e-01 -5.499899999999999928e-02
4.562470000000000137e-01 -5.459800000000000070e-02
4.696339999999999959e-01 -5.391100000000000059e-02
4.834019999999999984e-01 -5.304600000000000287e-02
4.940599999999999992e-01 -5.230400000000000327e-02
5.078799999999999981e-01 -5.131600000000000050e-02
5.212059999999999471e-01 -5.038700000000000123e-02
5.323320000000000274e-01 -4.968299999999999800e-02
5.455640000000000489e-01 -4.897499999999999770e-02
5.567020000000000302e-01 -4.853600000000000275e-02
5.698039999999999772e-01 -4.821799999999999697e-02
5.834570000000000034e-01 -4.805700000000000249e-02
5.938750000000000417e-01 -4.799500000000000294e-02
6.074509999999999632e-01 -4.792500000000000232e-02
6.203840000000000465e-01 -4.779400000000000315e-02
6.311890000000000001e-01 -4.758300000000000030e-02
6.441249999999999476e-01 -4.714299999999999741e-02
6.569869999999999877e-01 -4.643599999999999811e-02
6.677840000000000442e-01 -4.558100000000000346e-02
6.799929999999999586e-01 -4.429199999999999804e-02
6.906390000000000029e-01 -4.290800000000000169e-02
7.025780000000000358e-01 -4.111000000000000071e-02
7.154690000000000216e-01 -3.892600000000000227e-02
7.268700000000000161e-01 -3.683000000000000163e-02
7.373060000000000169e-01 -3.481499999999999873e-02
7.483880000000000532e-01 -3.260600000000000304e-02
7.585819999999999785e-01 -3.054099999999999870e-02
7.693280000000000118e-01 -2.835500000000000173e-02
7.814780000000000060e-01 -2.590200000000000141e-02
7.918669999999999876e-01 -2.384000000000000008e-02
8.014010000000000300e-01 -2.198800000000000060e-02
8.114160000000000261e-01 -2.008199999999999916e-02
8.206050000000000288e-01 -1.837499999999999897e-02
8.302289999999999948e-01 -1.663099999999999995e-02
8.390440000000000120e-01 -1.507700000000000012e-02
8.482610000000000428e-01 -1.349799999999999958e-02
8.585679999999999978e-01 -1.179700000000000019e-02
8.673469999999999791e-01 -1.040499999999999932e-02
8.752459999999999685e-01 -9.202000000000000110e-03
8.835800000000000320e-01 -7.986000000000000043e-03
8.910219999999999807e-01 -6.951999999999999846e-03
8.988960000000000283e-01 -5.917000000000000384e-03
9.072750000000000536e-01 -4.906999999999999904e-03
9.148220000000000240e-01 -4.075999999999999762e-03
9.210409999999999986e-01 -3.438000000000000084e-03
9.280709999999999793e-01 -2.773999999999999990e-03
9.337910000000000377e-01 -2.279999999999999909e-03
9.405120000000000147e-01 -1.757000000000000098e-03
9.466250000000000497e-01 -1.338999999999999913e-03
9.517160000000000064e-01 -1.033999999999999980e-03
9.571450000000000236e-01 -7.569999999999999689e-04
9.627130000000000409e-01 -5.249999999999999676e-04
9.674779999999999491e-01 -3.710000000000000190e-04
9.714669999999999694e-01 -2.730000000000000222e-04
9.756439999999999557e-01 -2.030000000000000012e-04
9.798200000000000243e-01 -1.649999999999999991e-04
9.833790000000000031e-01 -1.579999999999999916e-04
9.867489999999999872e-01 -1.710000000000000094e-04
9.896770000000000289e-01 -2.010000000000000068e-04
9.922130000000000116e-01 -2.380000000000000117e-04
9.948939999999999451e-01 -2.900000000000000017e-04
9.968939999999999468e-01 -3.379999999999999758e-04
9.985889999999999489e-01 -3.849999999999999798e-04
1.000000000000000000e+00 -4.270000000000000249e-04
1.000000000000000000e+00 5.000000000000000409e-06
