1.495000000000000018e-03 6.684999999999999970e-03
6.030000000000000204e-04 4.377999999999999947e-03
1.279999999999999942e-04 2.135999999999999878e-03
-0.000000000000000000e+00 2.979999999999999793e-04
1.289999999999999914e-04 -1.515000000000000071e-03
6.040000000000000447e-04 -3.670999999999999784e-03
1.495000000000000018e-03 -5.820999999999999786e-03
2.410999999999999949e-03 -7.348000000000000365e-03
3.989000000000000358e-03 -9.282999999999999585e-03
5.845000000000000369e-03 -1.097500000000000038e-02
7.662000000000000408e-03 -1.226999999999999966e-02
1.016700000000000069e-02 -1.369300000000000031e-02
1.250700000000000076e-02 -1.475399999999999975e-02
1.566400000000000084e-02 -1.590899999999999953e-02
1.923199999999999910e-02 -1.693700000000000067e-02
2.232500000000000109e-02 -1.766099999999999962e-02
2.652099999999999944e-02 -1.845300000000000065e-02
3.110900000000000123e-02 -1.914499999999999882e-02
3.495299999999999796e-02 -1.961500000000000049e-02
4.018000000000000044e-02 -2.014300000000000118e-02
4.451299999999999701e-02 -2.050499999999999892e-02
5.036299999999999805e-02 -2.092099999999999863e-02
5.640400000000000275e-02 -2.128499999999999837e-02
6.163099999999999828e-02 -2.156900000000000137e-02
6.826100000000000223e-02 -2.189999999999999933e-02
7.541399999999999493e-02 -2.224699999999999941e-02
8.115899999999999503e-02 -2.252499999999999988e-02
8.887799999999999867e-02 -2.291500000000000134e-02
9.506799999999999973e-02 -2.324700000000000030e-02
1.033319999999999933e-01 -2.373000000000000109e-02
1.116309999999999941e-01 -2.426800000000000138e-02
1.187420000000000003e-01 -2.477599999999999941e-02
1.275580000000000047e-01 -2.547299999999999912e-02
1.350699999999999956e-01 -2.612799999999999845e-02
1.443820000000000103e-01 -2.701900000000000135e-02
1.542209999999999970e-01 -2.805600000000000108e-02
1.620610000000000106e-01 -2.894599999999999951e-02
1.723530000000000062e-01 -3.018699999999999856e-02
1.826180000000000025e-01 -3.147699999999999804e-02
1.912739999999999996e-01 -3.257199999999999679e-02
2.019630000000000036e-01 -3.387099999999999833e-02
2.109389999999999876e-01 -3.485100000000000003e-02
2.221200000000000119e-01 -3.583499999999999880e-02
2.335710000000000008e-01 -3.654899999999999816e-02
2.428530000000000133e-01 -3.691500000000000337e-02
2.546470000000000122e-01 -3.712200000000000222e-02
2.642039999999999944e-01 -3.709300000000000097e-02
2.763120000000000021e-01 -3.683100000000000263e-02
2.886139999999999817e-01 -3.634799999999999837e-02
2.985169999999999768e-01 -3.583999999999999686e-02
3.111010000000000164e-01 -3.509199999999999819e-02
3.237180000000000057e-01 -3.430300000000000016e-02
3.340420000000000056e-01 -3.368100000000000260e-02
3.468829999999999969e-01 -3.299900000000000055e-02
3.573810000000000042e-01 -3.253099999999999742e-02
3.704120000000000190e-01 -3.207800000000000235e-02
3.837189999999999768e-01 -3.177800000000000069e-02
3.942410000000000081e-01 -3.166999999999999676e-02
4.077020000000000088e-01 -3.171999999999999820e-02
4.209959999999999813e-01 -3.199400000000000160e-02
4.318980000000000041e-01 -3.240500000000000325e-02
4.452599999999999891e-01 -3.315499999999999697e-02
4.562470000000000137e-01 -3.398299999999999932e-02
4.696339999999999959e-01 -3.518600000000000200e-02
4.834019999999999984e-01 -3.656899999999999734e-02
4.940599999999999992e-01 -3.767800000000000316e-02
5.078799999999999981e-01 -3.910000000000000281e-02
5.212059999999999471e-01 -4.036800000000000110e-02
5.323320000000000274e-01 -4.129399999999999737e-02
5.455640000000000489e-01 -4.216199999999999809e-02
5.567020000000000302e-01 -4.264600000000000335e-02
5.698039999999999772e-01 -4.287699999999999845e-02
5.834570000000000034e-01 -4.276699999999999946e-02
5.938750000000000417e-01 -4.247200000000000281e-02
6.074509999999999632e-01 -4.185500000000000331e-02
6.203840000000000465e-01 -4.106100000000000028e-02
6.311890000000000001e-01 -4.027399999999999730e-02
6.441249999999999476e-01 -3.921899999999999692e-02
6.569869999999999877e-01 -3.808600000000000180e-02
6.677840000000000442e-01 -3.709799999999999903e-02
6.799929999999999586e-01 -3.595500000000000085e-02
6.906390000000000029e-01 -3.490300000000000347e-02
7.025780000000000358e-01 -3.362199999999999911e-02
7.154690000000000216e-01 -3.207299999999999734e-02
7.268700000000000161e-01 -3.052900000000000058e-02
7.373060000000000169e-01 -2.895599999999999910e-02
7.483880000000000532e-01 -2.710699999999999915e-02
7.585819999999999785e-01 -2.524200000000000055e-02
7.693280000000000118e-01 -2.310299999999999854e-02
7.814780000000000060e-01 -2.047799999999999968e-02
7.918669999999999876e-01 -1.806900000000000173e-02
8.014010000000000300e-01 -1.576299999999999923e-02
8.114160000000000261e-01 -1.332000000000000024e-02
8.206050000000000288e-01 -1.111799999999999941e-02
8.302289999999999948e-01 -8.897000000000000394e-03
8.390440000000000120e-01 -6.974000000000000164e-03
8.482610000000000428e-01 -5.098000000000000101e-03
8.585679999999999978e-01 -3.186000000000000030e-03
8.673469999999999791e-01 -1.724000000000000055e-03
8.752459999999999685e-01 -5.450000000000000200e-04
8.835800000000000320e-01 5.550000000000000462e-04
8.910219999999999807e-01 1.410000000000000012e-03
8.988960000000000283e-01 2.180000000000000080e-03
9.072750000000000536e-01 2.831999999999999882e-03
9.148220000000000240e-01 3.276999999999999965e-03
9.210409999999999986e-01 3.552000000000000036e-03
9.280709999999999793e-01 3.761000000000000020e-03
9.337910000000000377e-01 3.853000000000000088e-03
9.405120000000000147e-01 3.869000000000000043e-03
9.466250000000000497e-01 3.798999999999999860e-03
9.517160000000000064e-01 3.677999999999999846e-03
9.571450000000000236e-01 3.484000000000000118e-03
9.627130000000000409e-01 3.217999999999999940e-03
9.674779999999999491e-01 2.933999999999999976e-03
9.714669999999999694e-01 2.658999999999999905e-03
9.756439999999999557e-01 2.331000000000000173e-03
9.798200000000000243e-01 1.966999999999999998e-03
9.833790000000000031e-01 1.626000000000000058e-03
9.867489999999999872e-01 1.278999999999999972e-03
9.896770000000000289e-01 9.579999999999999757e-04
9.922130000000000116e-01 6.669999999999999497e-04
9.948939999999999451e-01 3.429999999999999889e-04
9.968939999999999468e-01 9.200000000000000007e-05
9.985889999999999489e-01 -1.269999999999999970e-04
1.000000000000000000e+00 -3.139999999999999888e-04
1.000000000000000000e+00 1.000000000000000048e-04
