4.475599999999999717e-02 2.820800000000000043e-02
4.041100000000000247e-02 2.726999999999999910e-02
3.516600000000000281e-02 2.603000000000000105e-02
3.032800000000000079e-02 2.475899999999999976e-02
2.669300000000000145e-02 2.369100000000000025e-02
2.247100000000000139e-02 2.229599999999999985e-02
1.935699999999999921e-02 2.111800000000000135e-02
1.576100000000000070e-02 1.955600000000000047e-02
1.257899999999999990e-02 1.790900000000000131e-02
1.022099999999999918e-02 1.646900000000000100e-02
7.697999999999999982e-03 1.461999999999999932e-02
5.866999999999999819e-03 1.299900000000000014e-02
4.000000000000000083e-03 1.095100000000000066e-02
2.413999999999999913e-03 8.685999999999999277e-03
1.495000000000000018e-03 6.947000000000000050e-03
6.030000000000000204e-04 4.562000000000000083e-03
1.279999999999999942e-04 2.237999999999999972e-03
-0.000000000000000000e+00 3.299999999999999982e-04
1.289999999999999914e-04 -1.556000000000000091e-03
6.040000000000000447e-04 -3.798999999999999860e-03
1.495000000000000018e-03 -6.036999999999999832e-03
2.410999999999999949e-03 -7.624999999999999833e-03
3.989000000000000358e-03 -9.636999999999999733e-03
5.845000000000000369e-03 -1.139399999999999961e-02
7.662000000000000408e-03 -1.273700000000000006e-02
1.016700000000000069e-02 -1.420899999999999941e-02
1.250700000000000076e-02 -1.530499999999999916e-02
1.566400000000000084e-02 -1.649499999999999925e-02
1.923199999999999910e-02 -1.755200000000000163e-02
2.232500000000000109e-02 -1.829599999999999976e-02
2.652099999999999944e-02 -1.910999999999999852e-02
3.110900000000000123e-02 -1.982199999999999934e-02
3.495299999999999796e-02 -2.030799999999999966e-02
4.018000000000000044e-02 -2.086000000000000007e-02
4.451299999999999701e-02 -2.124399999999999900e-02
5.036299999999999805e-02 -2.169300000000000048e-02
5.640400000000000275e-02 -2.209799999999999959e-02
6.163099999999999828e-02 -2.242500000000000049e-02
6.826100000000000223e-02 -2.282000000000000001e-02
7.541399999999999493e-02 -2.324899999999999883e-02
8.115899999999999503e-02 -2.360299999999999898e-02
8.887799999999999867e-02 -2.411200000000000149e-02
9.506799999999999973e-02 -2.455200000000000091e-02
1.033319999999999933e-01 -2.519899999999999918e-02
1.116309999999999941e-01 -2.592300000000000160e-02
1.187420000000000003e-01 -2.661099999999999924e-02
1.275580000000000047e-01 -2.755300000000000110e-02
1.350699999999999956e-01 -2.844000000000000000e-02
1.443820000000000103e-01 -2.964599999999999874e-02
1.542209999999999970e-01 -3.104900000000000021e-02
1.620610000000000106e-01 -3.225399999999999795e-02
1.723530000000000062e-01 -3.393899999999999695e-02
1.826180000000000025e-01 -3.570000000000000256e-02
1.912739999999999996e-01 -3.720899999999999902e-02
2.019630000000000036e-01 -3.903000000000000219e-02
2.109389999999999876e-01 -4.044400000000000078e-02
2.221200000000000119e-01 -4.194500000000000312e-02
2.335710000000000008e-01 -4.315399999999999792e-02
2.428530000000000133e-01 -4.389099999999999946e-02
2.546470000000000122e-01 -4.452600000000000308e-02
2.642039999999999944e-01 -4.480100000000000054e-02
2.763120000000000021e-01 -4.486899999999999916e-02
2.886139999999999817e-01 -4.464599999999999819e-02
2.985169999999999768e-01 -4.428800000000000098e-02
3.111010000000000164e-01 -4.364799999999999930e-02
3.237180000000000057e-01 -4.286999999999999839e-02
3.340420000000000056e-01 -4.218100000000000321e-02
3.468829999999999969e-01 -4.132000000000000256e-02
3.573810000000000042e-01 -4.062999999999999945e-02
3.704120000000000190e-01 -3.981300000000000117e-02
3.837189999999999768e-01 -3.904599999999999738e-02
3.942410000000000081e-01 -3.850800000000000056e-02
4.077020000000000088e-01 -3.793500000000000344e-02
4.209959999999999813e-01 -3.752300000000000080e-02
4.318980000000000041e-01 -3.732499999999999707e-02
4.452599999999999891e-01 -3.728000000000000064e-02
4.562470000000000137e-01 -3.742199999999999693e-02
4.696339999999999959e-01 -3.777300000000000102e-02
4.834019999999999984e-01 -3.829099999999999865e-02
4.940599999999999992e-01 -3.876000000000000278e-02
5.078799999999999981e-01 -3.941499999999999865e-02
5.212059999999999471e-01 -4.003899999999999820e-02
5.323320000000000274e-01 -4.052300000000000346e-02
5.455640000000000489e-01 -4.100100000000000272e-02
5.567020000000000302e-01 -4.129100000000000131e-02
5.698039999999999772e-01 -4.146299999999999986e-02
5.834570000000000034e-01 -4.145700000000000079e-02
5.938750000000000417e-01 -4.132899999999999768e-02
6.074509999999999632e-01 -4.101400000000000184e-02
6.203840000000000465e-01 -4.056300000000000183e-02
6.311890000000000001e-01 -4.008199999999999957e-02
6.441249999999999476e-01 -3.938400000000000234e-02
6.569869999999999877e-01 -3.856899999999999912e-02
6.677840000000000442e-01 -3.779600000000000320e-02
6.799929999999999586e-01 -3.682099999999999956e-02
6.906390000000000029e-01 -3.585599999999999898e-02
7.025780000000000358e-01 -3.461700000000000194e-02
7.154690000000000216e-01 -3.306400000000000311e-02
7.268700000000000161e-01 -3.148299999999999710e-02
7.373060000000000169e-01 -2.985900000000000012e-02
7.483880000000000532e-01 -2.794500000000000109e-02
7.585819999999999785e-01 -2.601600000000000093e-02
7.693280000000000118e-01 -2.381199999999999983e-02
7.814780000000000060e-01 -2.111999999999999988e-02
7.918669999999999876e-01 -1.866299999999999903e-02
8.014010000000000300e-01 -1.632199999999999970e-02
8.114160000000000261e-01 -1.384900000000000020e-02
8.206050000000000288e-01 -1.162499999999999992e-02
8.302289999999999948e-01 -9.386000000000000246e-03
8.390440000000000120e-01 -7.447999999999999760e-03
8.482610000000000428e-01 -5.558999999999999705e-03
8.585679999999999978e-01 -3.635000000000000210e-03
8.673469999999999791e-01 -2.162999999999999992e-03
8.752459999999999685e-01 -9.759999999999999796e-04
8.835800000000000320e-01 1.340000000000000045e-04
8.910219999999999807e-01 9.970000000000000563e-04
8.988960000000000283e-01 1.778000000000000067e-03
9.072750000000000536e-01 2.443999999999999992e-03
9.148220000000000240e-01 2.903999999999999897e-03
9.210409999999999986e-01 3.193000000000000092e-03
9.280709999999999793e-01 3.419999999999999863e-03
9.337910000000000377e-01 3.527000000000000187e-03
9.405120000000000147e-01 3.563999999999999894e-03
9.466250000000000497e-01 3.514000000000000196e-03
9.517160000000000064e-01 3.412000000000000102e-03
9.571450000000000236e-01 3.240999999999999957e-03
9.627130000000000409e-01 2.998999999999999930e-03
9.674779999999999491e-01 2.737999999999999982e-03
9.714669999999999694e-01 2.482999999999999964e-03
9.756439999999999557e-01 2.178999999999999947e-03
9.798200000000000243e-01 1.838999999999999923e-03
9.833790000000000031e-01 1.520000000000000084e-03
9.867489999999999872e-01 1.196000000000000014e-03
9.896770000000000289e-01 8.940000000000000464e-04
9.922130000000000116e-01 6.199999999999999999e-04
9.948939999999999451e-01 3.159999999999999832e-04
9.968939999999999468e-01 8.000000000000000654e-05
9.985889999999999489e-01 -1.259999999999999998e-04
1.000000000000000000e+00 -3.029999999999999924e-04
1.000000000000000000e+00 8.399999999999999535e-05
