1.623370000000000091e-01 4.368799999999999767e-02
1.544959999999999944e-01 4.494999999999999690e-02
1.446570000000000078e-01 4.625599999999999851e-02
1.353449999999999931e-01 4.718399999999999678e-02
1.278330000000000022e-01 4.770200000000000135e-02
1.190179999999999988e-01 4.803899999999999837e-02
1.102280000000000065e-01 4.807299999999999768e-02
1.036090000000000066e-01 4.789700000000000207e-02
9.534399999999999820e-02 4.742400000000000088e-02
8.915399999999999714e-02 4.688300000000000106e-02
8.143499999999999350e-02 4.597400000000000098e-02
7.423100000000000531e-02 4.488700000000000329e-02
6.853199999999999570e-02 4.385100000000000109e-02
6.189900000000000263e-02 4.244400000000000256e-02
5.666600000000000109e-02 4.116800000000000320e-02
5.061700000000000227e-02 3.950300000000000339e-02
4.475599999999999717e-02 3.766900000000000109e-02
4.041100000000000247e-02 3.616099999999999870e-02
3.516600000000000281e-02 3.413900000000000268e-02
3.032800000000000079e-02 3.205700000000000216e-02
2.669300000000000145e-02 3.032299999999999926e-02
2.247100000000000139e-02 2.809700000000000045e-02
1.935699999999999921e-02 2.626699999999999868e-02
1.576100000000000070e-02 2.391599999999999976e-02
1.257899999999999990e-02 2.153800000000000159e-02
1.022099999999999918e-02 1.954200000000000034e-02
7.697999999999999982e-03 1.708499999999999949e-02
5.866999999999999819e-03 1.501599999999999983e-02
4.000000000000000083e-03 1.249800000000000043e-02
2.413999999999999913e-03 9.815000000000000807e-03
1.495000000000000018e-03 7.807999999999999836e-03
6.030000000000000204e-04 5.106000000000000295e-03
1.279999999999999942e-04 2.497999999999999787e-03
-0.000000000000000000e+00 3.550000000000000096e-04
1.289999999999999914e-04 -1.788000000000000093e-03
6.040000000000000447e-04 -4.396999999999999867e-03
1.495000000000000018e-03 -7.105000000000000204e-03
2.410999999999999949e-03 -9.121999999999999900e-03
3.989000000000000358e-03 -1.183200000000000050e-02
5.845000000000000369e-03 -1.439400000000000054e-02
7.662000000000000408e-03 -1.651999999999999996e-02
1.016700000000000069e-02 -1.907400000000000068e-02
1.250700000000000076e-02 -2.117899999999999991e-02
1.566400000000000084e-02 -2.372600000000000056e-02
1.923199999999999910e-02 -2.630100000000000146e-02
2.232500000000000109e-02 -2.834400000000000114e-02
2.652099999999999944e-02 -3.088499999999999926e-02
3.110900000000000123e-02 -3.343700000000000144e-02
3.495299999999999796e-02 -3.541899999999999910e-02
4.018000000000000044e-02 -3.793799999999999950e-02
4.451299999999999701e-02 -3.988900000000000085e-02
5.036299999999999805e-02 -4.236800000000000288e-02
5.640400000000000275e-02 -4.475900000000000017e-02
6.163099999999999828e-02 -4.671800000000000258e-02
6.826100000000000223e-02 -4.906499999999999750e-02
7.541399999999999493e-02 -5.145799999999999680e-02
8.115899999999999503e-02 -5.328100000000000197e-02
8.887799999999999867e-02 -5.561300000000000271e-02
9.506799999999999973e-02 -5.739099999999999757e-02
1.033319999999999933e-01 -5.965000000000000163e-02
1.116309999999999941e-01 -6.178800000000000264e-02
1.187420000000000003e-01 -6.351900000000000601e-02
1.275580000000000047e-01 -6.553200000000000691e-02
1.350699999999999956e-01 -6.712799999999999323e-02
1.443820000000000103e-01 -6.894000000000000128e-02
1.542209999999999970e-01 -7.063800000000000634e-02
1.620610000000000106e-01 -7.181099999999999983e-02
1.723530000000000062e-01 -7.307299999999999907e-02
1.826180000000000025e-01 -7.396800000000000597e-02
1.912739999999999996e-01 -7.439500000000000279e-02
2.019630000000000036e-01 -7.445200000000000429e-02
2.109389999999999876e-01 -7.405100000000000571e-02
2.221200000000000119e-01 -7.294100000000000583e-02
2.335710000000000008e-01 -7.115000000000000491e-02
2.428530000000000133e-01 -6.927400000000000224e-02
2.546470000000000122e-01 -6.644799999999999318e-02
2.642039999999999944e-01 -6.389300000000000535e-02
2.763120000000000021e-01 -6.048400000000000304e-02
2.886139999999999817e-01 -5.704599999999999949e-02
2.985169999999999768e-01 -5.448900000000000271e-02
3.111010000000000164e-01 -5.177600000000000258e-02
3.237180000000000057e-01 -4.998699999999999671e-02
3.340420000000000056e-01 -4.945299999999999696e-02
3.468829999999999969e-01 -5.010599999999999776e-02
3.573810000000000042e-01 -5.152299999999999935e-02
3.704120000000000190e-01 -5.405700000000000088e-02
3.837189999999999768e-01 -5.713499999999999829e-02
3.942410000000000081e-01 -5.963700000000000251e-02
4.077020000000000088e-01 -6.255600000000000049e-02
4.209959999999999813e-01 -6.471699999999999675e-02
4.318980000000000041e-01 -6.565300000000000302e-02
4.452599999999999891e-01 -6.539699999999999680e-02
4.562470000000000137e-01 -6.385000000000000397e-02
4.696339999999999959e-01 -6.057300000000000184e-02
4.834019999999999984e-01 -5.603699999999999654e-02
4.940599999999999992e-01 -5.199800000000000255e-02
5.078799999999999981e-01 -4.646900000000000336e-02
5.212059999999999471e-01 -4.122100000000000070e-02
5.323320000000000274e-01 -3.721800000000000108e-02
5.455640000000000489e-01 -3.325100000000000278e-02
5.567020000000000302e-01 -3.086900000000000061e-02
5.698039999999999772e-01 -2.938299999999999940e-02
5.834570000000000034e-01 -2.914299999999999877e-02
5.938750000000000417e-01 -2.966699999999999893e-02
6.074509999999999632e-01 -3.102299999999999849e-02
6.203840000000000465e-01 -3.276500000000000246e-02
6.311890000000000001e-01 -3.436899999999999678e-02
6.441249999999999476e-01 -3.623799999999999938e-02
6.569869999999999877e-01 -3.780599999999999933e-02
6.677840000000000442e-01 -3.871600000000000041e-02
6.799929999999999586e-01 -3.916000000000000036e-02
6.906390000000000029e-01 -3.906400000000000150e-02
7.025780000000000358e-01 -3.848200000000000232e-02
7.154690000000000216e-01 -3.737700000000000050e-02
7.268700000000000161e-01 -3.606199999999999684e-02
7.373060000000000169e-01 -3.464400000000000118e-02
7.483880000000000532e-01 -3.296700000000000325e-02
7.585819999999999785e-01 -3.131500000000000256e-02
7.693280000000000118e-01 -2.950200000000000045e-02
7.814780000000000060e-01 -2.740700000000000081e-02
7.918669999999999876e-01 -2.560899999999999982e-02
8.014010000000000300e-01 -2.396799999999999972e-02
8.114160000000000261e-01 -2.225699999999999901e-02
8.206050000000000288e-01 -2.070699999999999971e-02
8.302289999999999948e-01 -1.910699999999999898e-02
8.390440000000000120e-01 -1.766900000000000068e-02
8.482610000000000428e-01 -1.619599999999999859e-02
8.585679999999999978e-01 -1.459399999999999933e-02
8.673469999999999791e-01 -1.326800000000000028e-02
8.752459999999999685e-01 -1.210999999999999924e-02
8.835800000000000320e-01 -1.092399999999999968e-02
8.910219999999999807e-01 -9.901000000000000079e-03
8.988960000000000283e-01 -8.857999999999999555e-03
9.072750000000000536e-01 -7.811000000000000235e-03
9.148220000000000240e-01 -6.919999999999999936e-03
9.210409999999999986e-01 -6.215000000000000038e-03
9.280709999999999793e-01 -5.454999999999999780e-03
9.337910000000000377e-01 -4.865999999999999666e-03
9.405120000000000147e-01 -4.209000000000000068e-03
9.466250000000000497e-01 -3.647000000000000068e-03
9.517160000000000064e-01 -3.206000000000000082e-03
9.571450000000000236e-01 -2.766999999999999928e-03
9.627130000000000409e-01 -2.348999999999999960e-03
9.674779999999999491e-01 -2.020999999999999793e-03
9.714669999999999694e-01 -1.765999999999999992e-03
9.756439999999999557e-01 -1.521000000000000000e-03
9.798200000000000243e-01 -1.296000000000000060e-03
9.833790000000000031e-01 -1.121999999999999950e-03
9.867489999999999872e-01 -9.709999999999999664e-04
9.896770000000000289e-01 -8.509999999999999769e-04
9.922130000000000116e-01 -7.560000000000000530e-04
9.948939999999999451e-01 -6.639999999999999852e-04
9.968939999999999468e-01 -6.009999999999999717e-04
9.985889999999999489e-01 -5.529999999999999976e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
