1.495000000000000018e-03 6.677999999999999908e-03
6.030000000000000204e-04 4.372000000000000018e-03
1.279999999999999942e-04 2.131000000000000082e-03
-0.000000000000000000e+00 2.930000000000000204e-04
1.289999999999999914e-04 -1.521999999999999915e-03
6.040000000000000447e-04 -3.683000000000000076e-03
1.495000000000000018e-03 -5.840999999999999838e-03
2.410999999999999949e-03 -7.376999999999999877e-03
3.989000000000000358e-03 -9.327999999999999486e-03
5.845000000000000369e-03 -1.103999999999999947e-02
7.662000000000000408e-03 -1.235499999999999966e-02
1.016700000000000069e-02 -1.380499999999999956e-02
1.250700000000000076e-02 -1.489200000000000072e-02
1.566400000000000084e-02 -1.608199999999999907e-02
1.923199999999999910e-02 -1.714800000000000005e-02
2.232500000000000109e-02 -1.790500000000000078e-02
2.652099999999999944e-02 -1.873999999999999971e-02
3.110900000000000123e-02 -1.947600000000000026e-02
3.495299999999999796e-02 -1.998099999999999876e-02
4.018000000000000044e-02 -2.055500000000000035e-02
4.451299999999999701e-02 -2.095199999999999840e-02
5.036299999999999805e-02 -2.140999999999999848e-02
5.640400000000000275e-02 -2.181299999999999906e-02
6.163099999999999828e-02 -2.212599999999999983e-02
6.826100000000000223e-02 -2.248899999999999857e-02
7.541399999999999493e-02 -2.286099999999999938e-02
8.115899999999999503e-02 -2.315499999999999850e-02
8.887799999999999867e-02 -2.355799999999999908e-02
9.506799999999999973e-02 -2.389300000000000104e-02
1.033319999999999933e-01 -2.436999999999999930e-02
1.116309999999999941e-01 -2.488999999999999893e-02
1.187420000000000003e-01 -2.537500000000000172e-02
1.275580000000000047e-01 -2.602900000000000005e-02
1.350699999999999956e-01 -2.663799999999999848e-02
1.443820000000000103e-01 -2.745600000000000124e-02
1.542209999999999970e-01 -2.839900000000000063e-02
1.620610000000000106e-01 -2.920299999999999979e-02
1.723530000000000062e-01 -3.031400000000000067e-02
1.826180000000000025e-01 -3.145799999999999985e-02
1.912739999999999996e-01 -3.241999999999999743e-02
2.019630000000000036e-01 -3.354700000000000043e-02
2.109389999999999876e-01 -3.438000000000000084e-02
2.221200000000000119e-01 -3.518799999999999706e-02
2.335710000000000008e-01 -3.573400000000000187e-02
2.428530000000000133e-01 -3.597899999999999709e-02
2.546470000000000122e-01 -3.605400000000000271e-02
2.642039999999999944e-01 -3.594100000000000072e-02
2.763120000000000021e-01 -3.561099999999999682e-02
2.886139999999999817e-01 -3.511000000000000232e-02
2.985169999999999768e-01 -3.463200000000000306e-02
3.111010000000000164e-01 -3.398700000000000332e-02
3.237180000000000057e-01 -3.338499999999999801e-02
3.340420000000000056e-01 -3.298399999999999943e-02
3.468829999999999969e-01 -3.265799999999999953e-02
3.573810000000000042e-01 -3.252399999999999736e-02
3.704120000000000190e-01 -3.250499999999999917e-02
3.837189999999999768e-01 -3.262799999999999728e-02
3.942410000000000081e-01 -3.281200000000000089e-02
4.077020000000000088e-01 -3.313800000000000079e-02
4.209959999999999813e-01 -3.353899999999999937e-02
4.318980000000000041e-01 -3.391199999999999770e-02
4.452599999999999891e-01 -3.440399999999999708e-02
4.562470000000000137e-01 -3.482699999999999685e-02
4.696339999999999959e-01 -3.534700000000000342e-02
4.834019999999999984e-01 -3.587800000000000017e-02
4.940599999999999992e-01 -3.627400000000000069e-02
5.078799999999999981e-01 -3.676100000000000201e-02
5.212059999999999471e-01 -3.718400000000000177e-02
5.323320000000000274e-01 -3.749799999999999661e-02
5.455640000000000489e-01 -3.780800000000000133e-02
5.567020000000000302e-01 -3.801000000000000212e-02
5.698039999999999772e-01 -3.816399999999999654e-02
5.834570000000000034e-01 -3.822899999999999909e-02
5.938750000000000417e-01 -3.820500000000000285e-02
6.074509999999999632e-01 -3.807699999999999974e-02
6.203840000000000465e-01 -3.784499999999999670e-02
6.311890000000000001e-01 -3.756400000000000017e-02
6.441249999999999476e-01 -3.711799999999999822e-02
6.569869999999999877e-01 -3.654899999999999816e-02
6.677840000000000442e-01 -3.596900000000000097e-02
6.799929999999999586e-01 -3.518999999999999906e-02
6.906390000000000029e-01 -3.437599999999999684e-02
7.025780000000000358e-01 -3.328600000000000309e-02
7.154690000000000216e-01 -3.187099999999999655e-02
7.268700000000000161e-01 -3.039599999999999941e-02
7.373060000000000169e-01 -2.885599999999999971e-02
7.483880000000000532e-01 -2.702099999999999988e-02
7.585819999999999785e-01 -2.515500000000000028e-02
7.693280000000000118e-01 -2.301100000000000020e-02
7.814780000000000060e-01 -2.037999999999999881e-02
7.918669999999999876e-01 -1.796800000000000133e-02
8.014010000000000300e-01 -1.566599999999999937e-02
8.114160000000000261e-01 -1.323000000000000044e-02
8.206050000000000288e-01 -1.103699999999999994e-02
8.302289999999999948e-01 -8.828000000000000777e-03
8.390440000000000120e-01 -6.916000000000000272e-03
8.482610000000000428e-01 -5.052000000000000067e-03
8.585679999999999978e-01 -3.152999999999999987e-03
8.673469999999999791e-01 -1.701000000000000038e-03
8.752459999999999685e-01 -5.299999999999999807e-04
8.835800000000000320e-01 5.619999999999999996e-04
8.910219999999999807e-01 1.410000000000000012e-03
8.988960000000000283e-01 2.174999999999999850e-03
9.072750000000000536e-01 2.822999999999999989e-03
9.148220000000000240e-01 3.265000000000000107e-03
9.210409999999999986e-01 3.537999999999999912e-03
9.280709999999999793e-01 3.746999999999999897e-03
9.337910000000000377e-01 3.837999999999999832e-03
9.405120000000000147e-01 3.854999999999999920e-03
9.466250000000000497e-01 3.785000000000000170e-03
9.517160000000000064e-01 3.664999999999999855e-03
9.571450000000000236e-01 3.471999999999999826e-03
9.627130000000000409e-01 3.207999999999999914e-03
9.674779999999999491e-01 2.925000000000000083e-03
9.714669999999999694e-01 2.651000000000000145e-03
9.756439999999999557e-01 2.324999999999999810e-03
9.798200000000000243e-01 1.962000000000000202e-03
9.833790000000000031e-01 1.621999999999999961e-03
9.867489999999999872e-01 1.276000000000000007e-03
9.896770000000000289e-01 9.560000000000000355e-04
9.922130000000000116e-01 6.650000000000000095e-04
9.948939999999999451e-01 3.420000000000000188e-04
9.968939999999999468e-01 9.200000000000000007e-05
9.985889999999999489e-01 -1.269999999999999970e-04
1.000000000000000000e+00 -3.139999999999999888e-04
1.000000000000000000e+00 1.000000000000000048e-04
