2.413999999999999913e-03 6.290999999999999717e-03
1.495000000000000018e-03 4.950999999999999672e-03
6.030000000000000204e-04 3.152999999999999987e-03
1.279999999999999942e-04 1.425999999999999967e-03
-0.000000000000000000e+00 1.099999999999999971e-05
1.289999999999999914e-04 -1.399000000000000070e-03
6.040000000000000447e-04 -3.106999999999999953e-03
1.495000000000000018e-03 -4.871999999999999595e-03
2.410999999999999949e-03 -6.178999999999999597e-03
3.989000000000000358e-03 -7.927000000000000018e-03
5.845000000000000369e-03 -9.570000000000000381e-03
7.662000000000000408e-03 -1.092599999999999995e-02
1.016700000000000069e-02 -1.254599999999999986e-02
1.250700000000000076e-02 -1.387399999999999918e-02
1.566400000000000084e-02 -1.547499999999999917e-02
1.923199999999999910e-02 -1.708399999999999849e-02
2.232500000000000109e-02 -1.835600000000000079e-02
2.652099999999999944e-02 -1.993299999999999933e-02
3.110900000000000123e-02 -2.151099999999999887e-02
3.495299999999999796e-02 -2.273400000000000074e-02
4.018000000000000044e-02 -2.428599999999999856e-02
4.451299999999999701e-02 -2.548699999999999924e-02
5.036299999999999805e-02 -2.701200000000000129e-02
5.640400000000000275e-02 -2.848399999999999890e-02
6.163099999999999828e-02 -2.969199999999999964e-02
6.826100000000000223e-02 -3.114499999999999907e-02
7.541399999999999493e-02 -3.263400000000000328e-02
8.115899999999999503e-02 -3.377700000000000147e-02
8.887799999999999867e-02 -3.525500000000000161e-02
9.506799999999999973e-02 -3.639699999999999880e-02
1.033319999999999933e-01 -3.787399999999999795e-02
1.116309999999999941e-01 -3.930999999999999772e-02
1.187420000000000003e-01 -4.051099999999999840e-02
1.275580000000000047e-01 -4.196799999999999836e-02
1.350699999999999956e-01 -4.318799999999999722e-02
1.443820000000000103e-01 -4.467900000000000343e-02
1.542209999999999970e-01 -4.624099999999999738e-02
1.620610000000000106e-01 -4.747900000000000037e-02
1.723530000000000062e-01 -4.910300000000000081e-02
1.826180000000000025e-01 -5.072700000000000126e-02
1.912739999999999996e-01 -5.210100000000000148e-02
2.019630000000000036e-01 -5.380299999999999666e-02
2.109389999999999876e-01 -5.523100000000000231e-02
2.221200000000000119e-01 -5.699800000000000005e-02
2.335710000000000008e-01 -5.877899999999999792e-02
2.428530000000000133e-01 -6.018600000000000338e-02
2.546470000000000122e-01 -6.190199999999999869e-02
2.642039999999999944e-01 -6.321000000000000230e-02
2.763120000000000021e-01 -6.472700000000000675e-02
2.886139999999999817e-01 -6.605099999999999860e-02
2.985169999999999768e-01 -6.691999999999999338e-02
3.111010000000000164e-01 -6.770400000000000029e-02
3.237180000000000057e-01 -6.806900000000000450e-02
3.340420000000000056e-01 -6.799800000000000288e-02
3.468829999999999969e-01 -6.742499999999999882e-02
3.573810000000000042e-01 -6.659900000000000542e-02
3.704120000000000190e-01 -6.520399999999999807e-02
3.837189999999999768e-01 -6.344199999999999839e-02
3.942410000000000081e-01 -6.187499999999999944e-02
4.077020000000000088e-01 -5.973400000000000237e-02
4.209959999999999813e-01 -5.756700000000000012e-02
4.318980000000000041e-01 -5.582899999999999668e-02
4.452599999999999891e-01 -5.383500000000000091e-02
4.562470000000000137e-01 -5.237300000000000288e-02
4.696339999999999959e-01 -5.080900000000000000e-02
4.834019999999999984e-01 -4.945200000000000290e-02
4.940599999999999992e-01 -4.856599999999999806e-02
5.078799999999999981e-01 -4.763300000000000173e-02
5.212059999999999471e-01 -4.695099999999999968e-02
5.323320000000000274e-01 -4.654699999999999810e-02
5.455640000000000489e-01 -4.624799999999999744e-02
5.567020000000000302e-01 -4.614900000000000252e-02
5.698039999999999772e-01 -4.618499999999999689e-02
5.834570000000000034e-01 -4.633799999999999725e-02
5.938750000000000417e-01 -4.648299999999999654e-02
6.074509999999999632e-01 -4.664499999999999896e-02
6.203840000000000465e-01 -4.670300000000000146e-02
6.311890000000000001e-01 -4.662999999999999784e-02
6.441249999999999476e-01 -4.633600000000000219e-02
6.569869999999999877e-01 -4.575699999999999906e-02
6.677840000000000442e-01 -4.500099999999999933e-02
6.799929999999999586e-01 -4.381700000000000178e-02
6.906390000000000029e-01 -4.252199999999999730e-02
7.025780000000000358e-01 -4.082000000000000212e-02
7.154690000000000216e-01 -3.873800000000000160e-02
7.268700000000000161e-01 -3.673400000000000276e-02
7.373060000000000169e-01 -3.480599999999999666e-02
7.483880000000000532e-01 -3.269400000000000084e-02
7.585819999999999785e-01 -3.072400000000000131e-02
7.693280000000000118e-01 -2.864699999999999885e-02
7.814780000000000060e-01 -2.632900000000000171e-02
7.918669999999999876e-01 -2.439699999999999855e-02
8.014010000000000300e-01 -2.267399999999999971e-02
8.114160000000000261e-01 -2.091200000000000003e-02
8.206050000000000288e-01 -1.933899999999999855e-02
8.302289999999999948e-01 -1.773599999999999829e-02
8.390440000000000120e-01 -1.630900000000000058e-02
8.482610000000000428e-01 -1.486099999999999921e-02
8.585679999999999978e-01 -1.329900000000000006e-02
8.673469999999999791e-01 -1.201699999999999990e-02
8.752459999999999685e-01 -1.090499999999999976e-02
8.835800000000000320e-01 -9.775000000000000702e-03
8.910219999999999807e-01 -8.807000000000000592e-03
8.988960000000000283e-01 -7.827000000000000624e-03
9.072750000000000536e-01 -6.854999999999999982e-03
9.148220000000000240e-01 -6.036999999999999832e-03
9.210409999999999986e-01 -5.394999999999999622e-03
9.280709999999999793e-01 -4.708000000000000379e-03
9.337910000000000377e-01 -4.179999999999999688e-03
9.405120000000000147e-01 -3.596999999999999937e-03
9.466250000000000497e-01 -3.102999999999999856e-03
9.517160000000000064e-01 -2.719000000000000063e-03
9.571450000000000236e-01 -2.341000000000000199e-03
9.627130000000000409e-01 -1.984999999999999785e-03
9.674779999999999491e-01 -1.709000000000000016e-03
9.714669999999999694e-01 -1.497000000000000067e-03
9.756439999999999557e-01 -1.294999999999999927e-03
9.798200000000000243e-01 -1.113000000000000057e-03
9.833790000000000031e-01 -9.740000000000000394e-04
9.867489999999999872e-01 -8.540000000000000499e-04
9.896770000000000289e-01 -7.609999999999999577e-04
9.922130000000000116e-01 -6.870000000000000022e-04
9.948939999999999451e-01 -6.170000000000000354e-04
9.968939999999999468e-01 -5.710000000000000015e-04
9.985889999999999489e-01 -5.349999999999999938e-04
1.000000000000000000e+00 -5.079999999999999880e-04
1.000000000000000000e+00 -3.600000000000000091e-05
