3.945810000000000151e-01 6.106700000000000322e-02
3.840459999999999985e-01 6.081999999999999906e-02
3.707289999999999752e-01 6.048800000000000010e-02
3.576920000000000099e-01 6.014400000000000301e-02
3.471910000000000274e-01 5.985599999999999948e-02
3.343470000000000053e-01 5.949200000000000321e-02
3.215120000000000200e-01 5.911399999999999988e-02
3.114029999999999854e-01 5.879399999999999904e-02
2.988179999999999725e-01 5.835200000000000109e-02
2.889129999999999754e-01 5.795499999999999957e-02
2.766089999999999938e-01 5.738999999999999657e-02
2.644980000000000109e-01 5.673799999999999677e-02
2.549379999999999979e-01 5.614899999999999752e-02
2.431419999999999970e-01 5.532200000000000312e-02
2.315859999999999863e-01 5.439800000000000191e-02
2.223100000000000076e-01 5.357100000000000056e-02
2.112219999999999931e-01 5.247899999999999787e-02
2.022440000000000071e-01 5.151200000000000223e-02
1.915530000000000010e-01 5.027800000000000324e-02
1.808299999999999907e-01 4.896099999999999758e-02
1.726300000000000057e-01 4.790699999999999820e-02
1.623370000000000091e-01 4.653000000000000191e-02
1.544959999999999944e-01 4.544000000000000122e-02
1.446570000000000078e-01 4.402500000000000163e-02
1.353449999999999931e-01 4.263499999999999929e-02
1.278330000000000022e-01 4.147599999999999898e-02
1.190179999999999988e-01 4.006900000000000045e-02
1.102280000000000065e-01 3.861200000000000049e-02
1.036090000000000066e-01 3.747600000000000237e-02
9.534399999999999820e-02 3.600300000000000028e-02
8.915399999999999714e-02 3.485800000000000010e-02
8.143499999999999350e-02 3.337099999999999789e-02
7.423100000000000531e-02 3.191900000000000293e-02
6.853199999999999570e-02 3.071799999999999878e-02
6.189900000000000263e-02 2.925799999999999929e-02
5.666600000000000109e-02 2.804800000000000001e-02
5.061700000000000227e-02 2.657899999999999846e-02
4.475599999999999717e-02 2.506900000000000100e-02
4.041100000000000247e-02 2.388600000000000098e-02
3.516600000000000281e-02 2.236600000000000046e-02
3.032800000000000079e-02 2.086100000000000107e-02
2.669300000000000145e-02 1.964099999999999874e-02
2.247100000000000139e-02 1.811099999999999863e-02
1.935699999999999921e-02 1.687500000000000111e-02
1.576100000000000070e-02 1.531000000000000069e-02
1.257899999999999990e-02 1.374599999999999954e-02
1.022099999999999918e-02 1.244199999999999993e-02
7.697999999999999982e-03 1.084399999999999947e-02
5.866999999999999819e-03 9.502000000000000030e-03
4.000000000000000083e-03 7.870000000000000259e-03
2.413999999999999913e-03 6.130000000000000032e-03
1.495000000000000018e-03 4.827999999999999826e-03
6.030000000000000204e-04 3.073000000000000211e-03
1.279999999999999942e-04 1.376999999999999969e-03
-0.000000000000000000e+00 -1.800000000000000046e-05
1.289999999999999914e-04 -1.412000000000000061e-03
6.040000000000000447e-04 -3.108000000000000086e-03
1.495000000000000018e-03 -4.865000000000000401e-03
2.410999999999999949e-03 -6.170000000000000137e-03
3.989000000000000358e-03 -7.917999999999999691e-03
5.845000000000000369e-03 -9.563000000000000320e-03
7.662000000000000408e-03 -1.092300000000000042e-02
1.016700000000000069e-02 -1.254899999999999939e-02
1.250700000000000076e-02 -1.388299999999999951e-02
1.566400000000000084e-02 -1.549000000000000030e-02
1.923199999999999910e-02 -1.710599999999999968e-02
2.232500000000000109e-02 -1.838300000000000003e-02
2.652099999999999944e-02 -1.996500000000000011e-02
3.110900000000000123e-02 -2.154700000000000018e-02
3.495299999999999796e-02 -2.276999999999999857e-02
4.018000000000000044e-02 -2.432000000000000134e-02
4.451299999999999701e-02 -2.551600000000000049e-02
5.036299999999999805e-02 -2.702999999999999847e-02
5.640400000000000275e-02 -2.848399999999999890e-02
6.163099999999999828e-02 -2.967099999999999946e-02
6.826100000000000223e-02 -3.108800000000000105e-02
7.541399999999999493e-02 -3.252700000000000036e-02
8.115899999999999503e-02 -3.361999999999999711e-02
8.887799999999999867e-02 -3.501599999999999852e-02
9.506799999999999973e-02 -3.607799999999999896e-02
1.033319999999999933e-01 -3.742899999999999699e-02
1.116309999999999941e-01 -3.871200000000000335e-02
1.187420000000000003e-01 -3.975900000000000267e-02
1.275580000000000047e-01 -4.099300000000000166e-02
1.350699999999999956e-01 -4.199300000000000255e-02
1.443820000000000103e-01 -4.316899999999999904e-02
1.542209999999999970e-01 -4.433999999999999747e-02
1.620610000000000106e-01 -4.522199999999999831e-02
1.723530000000000062e-01 -4.631199999999999900e-02
1.826180000000000025e-01 -4.732000000000000095e-02
1.912739999999999996e-01 -4.810799999999999799e-02
2.019630000000000036e-01 -4.899599999999999789e-02
2.109389999999999876e-01 -4.966500000000000081e-02
2.221200000000000119e-01 -5.039400000000000129e-02
2.335710000000000008e-01 -5.103099999999999997e-02
2.428530000000000133e-01 -5.147600000000000092e-02
2.546470000000000122e-01 -5.197000000000000230e-02
2.642039999999999944e-01 -5.232599999999999751e-02
2.763120000000000021e-01 -5.274700000000000222e-02
2.886139999999999817e-01 -5.317199999999999704e-02
2.985169999999999768e-01 -5.353999999999999732e-02
3.111010000000000164e-01 -5.407100000000000101e-02
3.237180000000000057e-01 -5.471999999999999781e-02
3.340420000000000056e-01 -5.536300000000000249e-02
3.468829999999999969e-01 -5.631800000000000000e-02
3.573810000000000042e-01 -5.718800000000000272e-02
3.704120000000000190e-01 -5.831999999999999684e-02
3.837189999999999768e-01 -5.946499999999999703e-02
3.942410000000000081e-01 -6.031399999999999956e-02
4.077020000000000088e-01 -6.126600000000000101e-02
4.209959999999999813e-01 -6.198900000000000243e-02
4.318980000000000041e-01 -6.237600000000000089e-02
4.452599999999999891e-01 -6.253200000000000425e-02
4.562470000000000137e-01 -6.237499999999999989e-02
4.696339999999999959e-01 -6.186599999999999738e-02
4.834019999999999984e-01 -6.105599999999999916e-02
4.940599999999999992e-01 -6.026999999999999719e-02
5.078799999999999981e-01 -5.911600000000000188e-02
5.212059999999999471e-01 -5.791500000000000120e-02
5.323320000000000274e-01 -5.690400000000000319e-02
5.455640000000000489e-01 -5.574099999999999888e-02
5.567020000000000302e-01 -5.484499999999999792e-02
5.698039999999999772e-01 -5.391300000000000259e-02
5.834570000000000034e-01 -5.304699999999999693e-02
5.938750000000000417e-01 -5.241799999999999932e-02
6.074509999999999632e-01 -5.159400000000000097e-02
6.203840000000000465e-01 -5.075000000000000344e-02
6.311890000000000001e-01 -4.996600000000000347e-02
6.441249999999999476e-01 -4.888399999999999690e-02
6.569869999999999877e-01 -4.760899999999999854e-02
6.677840000000000442e-01 -4.634800000000000031e-02
6.799929999999999586e-01 -4.468899999999999956e-02
6.906390000000000029e-01 -4.305699999999999805e-02
7.025780000000000358e-01 -4.105600000000000221e-02
7.154690000000000216e-01 -3.873200000000000254e-02
7.268700000000000161e-01 -3.656999999999999834e-02
7.373060000000000169e-01 -3.453500000000000320e-02
7.483880000000000532e-01 -3.234100000000000169e-02
7.585819999999999785e-01 -3.031700000000000020e-02
7.693280000000000118e-01 -2.819599999999999884e-02
7.814780000000000060e-01 -2.583699999999999886e-02
7.918669999999999876e-01 -2.386999999999999886e-02
8.014010000000000300e-01 -2.211099999999999871e-02
8.114160000000000261e-01 -2.030799999999999966e-02
8.206050000000000288e-01 -1.869600000000000081e-02
8.302289999999999948e-01 -1.704999999999999918e-02
8.390440000000000120e-01 -1.558299999999999963e-02
8.482610000000000428e-01 -1.409200000000000036e-02
8.585679999999999978e-01 -1.248299999999999930e-02
8.673469999999999791e-01 -1.116299999999999931e-02
8.752459999999999685e-01 -1.001699999999999986e-02
8.835800000000000320e-01 -8.855000000000000024e-03
8.910219999999999807e-01 -7.863000000000000198e-03
8.988960000000000283e-01 -6.862000000000000044e-03
9.072750000000000536e-01 -5.877000000000000279e-03
9.148220000000000240e-01 -5.055999999999999731e-03
9.210409999999999986e-01 -4.418000000000000052e-03
9.280709999999999793e-01 -3.743999999999999932e-03
9.337910000000000377e-01 -3.233999999999999896e-03
9.405120000000000147e-01 -2.680999999999999790e-03
9.466250000000000497e-01 -2.223999999999999849e-03
9.517160000000000064e-01 -1.879999999999999944e-03
9.571450000000000236e-01 -1.551000000000000078e-03
9.627130000000000409e-01 -1.257000000000000088e-03
9.674779999999999491e-01 -1.041000000000000042e-03
9.714669999999999694e-01 -8.859999999999999603e-04
9.756439999999999557e-01 -7.510000000000000399e-04
9.798200000000000243e-01 -6.409999999999999682e-04
9.833790000000000031e-01 -5.680000000000000370e-04
9.867489999999999872e-01 -5.159999999999999656e-04
9.896770000000000289e-01 -4.850000000000000253e-04
9.922130000000000116e-01 -4.679999999999999915e-04
9.948939999999999451e-01 -4.609999999999999840e-04
9.968939999999999468e-01 -4.620000000000000083e-04
9.985889999999999489e-01 -4.690000000000000158e-04
1.000000000000000000e+00 -4.769999999999999934e-04
1.000000000000000000e+00 -1.099999999999999971e-05
