5.845000000000000369e-03 -1.153299999999999985e-02
7.662000000000000408e-03 -1.293300000000000005e-02
1.016700000000000069e-02 -1.448999999999999941e-02
1.250700000000000076e-02 -1.566899999999999890e-02
1.566400000000000084e-02 -1.697500000000000051e-02
1.923199999999999910e-02 -1.816600000000000159e-02
2.232500000000000109e-02 -1.902699999999999877e-02
2.652099999999999944e-02 -2.000100000000000142e-02
3.110900000000000123e-02 -2.088599999999999832e-02
3.495299999999999796e-02 -2.151600000000000040e-02
4.018000000000000044e-02 -2.226099999999999954e-02
4.451299999999999701e-02 -2.280099999999999835e-02
5.036299999999999805e-02 -2.345600000000000115e-02
5.640400000000000275e-02 -2.406600000000000059e-02
6.163099999999999828e-02 -2.456399999999999903e-02
6.826100000000000223e-02 -2.516799999999999940e-02
7.541399999999999493e-02 -2.580999999999999961e-02
8.115899999999999503e-02 -2.632699999999999971e-02
8.887799999999999867e-02 -2.704200000000000007e-02
9.506799999999999973e-02 -2.763600000000000084e-02
1.033319999999999933e-01 -2.847299999999999831e-02
1.116309999999999941e-01 -2.936799999999999827e-02
1.187420000000000003e-01 -3.018699999999999856e-02
1.275580000000000047e-01 -3.126999999999999919e-02
1.350699999999999956e-01 -3.225599999999999995e-02
1.443820000000000103e-01 -3.355799999999999755e-02
1.542209999999999970e-01 -3.502700000000000258e-02
1.620610000000000106e-01 -3.625799999999999856e-02
1.723530000000000062e-01 -3.793599999999999750e-02
1.826180000000000025e-01 -3.964299999999999768e-02
1.912739999999999996e-01 -4.106699999999999934e-02
2.019630000000000036e-01 -4.273400000000000115e-02
2.109389999999999876e-01 -4.397700000000000220e-02
2.221200000000000119e-01 -4.521700000000000025e-02
2.335710000000000008e-01 -4.610600000000000115e-02
2.428530000000000133e-01 -4.655000000000000110e-02
2.546470000000000122e-01 -4.677300000000000207e-02
2.642039999999999944e-01 -4.669299999999999840e-02
2.763120000000000021e-01 -4.629099999999999882e-02
2.886139999999999817e-01 -4.558799999999999658e-02
2.985169999999999768e-01 -4.485399999999999804e-02
3.111010000000000164e-01 -4.377199999999999841e-02
3.237180000000000057e-01 -4.261299999999999810e-02
3.340420000000000056e-01 -4.167900000000000077e-02
3.468829999999999969e-01 -4.061100000000000126e-02
3.573810000000000042e-01 -3.982299999999999729e-02
3.704120000000000190e-01 -3.896299999999999764e-02
3.837189999999999768e-01 -3.822600000000000303e-02
3.942410000000000081e-01 -3.775300000000000183e-02
4.077020000000000088e-01 -3.729999999999999982e-02
4.209959999999999813e-01 -3.703399999999999748e-02
4.318980000000000041e-01 -3.696200000000000180e-02
4.452599999999999891e-01 -3.706500000000000072e-02
4.562470000000000137e-01 -3.731399999999999995e-02
4.696339999999999959e-01 -3.777699999999999808e-02
4.834019999999999984e-01 -3.838799999999999851e-02
4.940599999999999992e-01 -3.891599999999999920e-02
5.078799999999999981e-01 -3.963099999999999956e-02
5.212059999999999471e-01 -4.029699999999999949e-02
5.323320000000000274e-01 -4.080500000000000099e-02
5.455640000000000489e-01 -4.130000000000000338e-02
5.567020000000000302e-01 -4.159500000000000003e-02
5.698039999999999772e-01 -4.176400000000000251e-02
5.834570000000000034e-01 -4.174699999999999939e-02
5.938750000000000417e-01 -4.160500000000000309e-02
6.074509999999999632e-01 -4.126900000000000013e-02
6.203840000000000465e-01 -4.079399999999999693e-02
6.311890000000000001e-01 -4.029100000000000042e-02
6.441249999999999476e-01 -3.956799999999999901e-02
6.569869999999999877e-01 -3.872799999999999854e-02
6.677840000000000442e-01 -3.793500000000000344e-02
6.799929999999999586e-01 -3.694100000000000161e-02
6.906390000000000029e-01 -3.596200000000000091e-02
7.025780000000000358e-01 -3.470999999999999780e-02
7.154690000000000216e-01 -3.314399999999999985e-02
7.268700000000000161e-01 -3.155499999999999972e-02
7.373060000000000169e-01 -2.992399999999999921e-02
7.483880000000000532e-01 -2.800400000000000111e-02
7.585819999999999785e-01 -2.606999999999999942e-02
7.693280000000000118e-01 -2.386100000000000027e-02
7.814780000000000060e-01 -2.116300000000000125e-02
7.918669999999999876e-01 -1.870000000000000134e-02
8.014010000000000300e-01 -1.635299999999999948e-02
8.114160000000000261e-01 -1.387099999999999965e-02
8.206050000000000288e-01 -1.163600000000000051e-02
8.302289999999999948e-01 -9.383000000000000715e-03
8.390440000000000120e-01 -7.428999999999999840e-03
8.482610000000000428e-01 -5.520999999999999866e-03
8.585679999999999978e-01 -3.572000000000000088e-03
8.673469999999999791e-01 -2.076000000000000154e-03
8.752459999999999685e-01 -8.660000000000000163e-04
8.835800000000000320e-01 2.680000000000000090e-04
8.910219999999999807e-01 1.152999999999999945e-03
8.988960000000000283e-01 1.955999999999999839e-03
9.072750000000000536e-01 2.644000000000000083e-03
9.148220000000000240e-01 3.119999999999999944e-03
9.210409999999999986e-01 3.419999999999999863e-03
9.280709999999999793e-01 3.657000000000000094e-03
9.337910000000000377e-01 3.769999999999999914e-03
9.405120000000000147e-01 3.810000000000000019e-03
9.466250000000000497e-01 3.759000000000000188e-03
9.517160000000000064e-01 3.651999999999999864e-03
9.571450000000000236e-01 3.472999999999999959e-03
9.627130000000000409e-01 3.219000000000000073e-03
9.674779999999999491e-01 2.944000000000000002e-03
9.714669999999999694e-01 2.674999999999999861e-03
9.756439999999999557e-01 2.353000000000000057e-03
9.798200000000000243e-01 1.992999999999999980e-03
9.833790000000000031e-01 1.655000000000000004e-03
9.867489999999999872e-01 1.309999999999999967e-03
9.896770000000000289e-01 9.899999999999999946e-04
9.922130000000000116e-01 6.989999999999999686e-04
9.948939999999999451e-01 3.750000000000000078e-04
9.968939999999999468e-01 1.240000000000000054e-04
9.985889999999999489e-01 -9.500000000000000523e-05
1.000000000000000000e+00 -2.829999999999999942e-04
1.000000000000000000e+00 8.799999999999999771e-05
