2.642039999999999944e-01 -4.768000000000000016e-02
2.763120000000000021e-01 -4.742299999999999988e-02
2.886139999999999817e-01 -4.684200000000000169e-02
2.985169999999999768e-01 -4.618599999999999789e-02
3.111010000000000164e-01 -4.516900000000000082e-02
3.237180000000000057e-01 -4.403200000000000169e-02
3.340420000000000056e-01 -4.307799999999999824e-02
3.468829999999999969e-01 -4.193700000000000205e-02
3.573810000000000042e-01 -4.105500000000000121e-02
3.704120000000000190e-01 -4.004200000000000120e-02
3.837189999999999768e-01 -3.911599999999999799e-02
3.942410000000000081e-01 -3.847600000000000325e-02
4.077020000000000088e-01 -3.779899999999999927e-02
4.209959999999999813e-01 -3.730599999999999888e-02
4.318980000000000041e-01 -3.705300000000000260e-02
4.452599999999999891e-01 -3.694700000000000067e-02
4.562470000000000137e-01 -3.704199999999999854e-02
4.696339999999999959e-01 -3.733700000000000213e-02
4.834019999999999984e-01 -3.780100000000000127e-02
4.940599999999999992e-01 -3.823100000000000109e-02
5.078799999999999981e-01 -3.884200000000000153e-02
5.212059999999999471e-01 -3.942999999999999977e-02
5.323320000000000274e-01 -3.988900000000000085e-02
5.455640000000000489e-01 -4.034499999999999892e-02
5.567020000000000302e-01 -4.062299999999999939e-02
5.698039999999999772e-01 -4.078899999999999887e-02
5.834570000000000034e-01 -4.078699999999999687e-02
5.938750000000000417e-01 -4.066800000000000276e-02
6.074509999999999632e-01 -4.037299999999999917e-02
6.203840000000000465e-01 -3.994899999999999840e-02
6.311890000000000001e-01 -3.949600000000000333e-02
6.441249999999999476e-01 -3.883899999999999852e-02
6.569869999999999877e-01 -3.806999999999999967e-02
6.677840000000000442e-01 -3.734200000000000019e-02
6.799929999999999586e-01 -3.642299999999999705e-02
6.906390000000000029e-01 -3.551100000000000090e-02
7.025780000000000358e-01 -3.433200000000000141e-02
7.154690000000000216e-01 -3.284299999999999720e-02
7.268700000000000161e-01 -3.131699999999999762e-02
7.373060000000000169e-01 -2.973900000000000154e-02
7.483880000000000532e-01 -2.786800000000000041e-02
7.585819999999999785e-01 -2.597199999999999856e-02
7.693280000000000118e-01 -2.379600000000000118e-02
7.814780000000000060e-01 -2.112500000000000142e-02
7.918669999999999876e-01 -1.867500000000000063e-02
8.014010000000000300e-01 -1.633400000000000130e-02
8.114160000000000261e-01 -1.385199999999999973e-02
8.206050000000000288e-01 -1.161200000000000079e-02
8.302289999999999948e-01 -9.351999999999999202e-03
8.390440000000000120e-01 -7.388999999999999735e-03
8.482610000000000428e-01 -5.471000000000000169e-03
8.585679999999999978e-01 -3.508999999999999966e-03
8.673469999999999791e-01 -2.003000000000000006e-03
8.752459999999999685e-01 -7.839999999999999747e-04
8.835800000000000320e-01 3.600000000000000227e-04
8.910219999999999807e-01 1.252000000000000075e-03
8.988960000000000283e-01 2.063000000000000164e-03
9.072750000000000536e-01 2.756000000000000203e-03
9.148220000000000240e-01 3.236999999999999860e-03
9.210409999999999986e-01 3.539000000000000045e-03
9.280709999999999793e-01 3.776999999999999975e-03
9.337910000000000377e-01 3.889999999999999795e-03
9.405120000000000147e-01 3.928000000000000068e-03
9.466250000000000497e-01 3.873000000000000140e-03
9.517160000000000064e-01 3.762999999999999852e-03
9.571450000000000236e-01 3.578000000000000017e-03
9.627130000000000409e-01 3.318000000000000203e-03
9.674779999999999491e-01 3.036000000000000070e-03
9.714669999999999694e-01 2.760999999999999999e-03
9.756439999999999557e-01 2.431000000000000001e-03
9.798200000000000243e-01 2.063000000000000164e-03
9.833790000000000031e-01 1.716999999999999993e-03
9.867489999999999872e-01 1.364999999999999894e-03
9.896770000000000289e-01 1.038000000000000077e-03
9.922130000000000116e-01 7.399999999999999894e-04
9.948939999999999451e-01 4.099999999999999912e-04
9.968939999999999468e-01 1.530000000000000056e-04
9.985889999999999489e-01 -7.100000000000000462e-05
1.000000000000000000e+00 -2.629999999999999959e-04
1.000000000000000000e+00 8.399999999999999535e-05
