9.466250000000000497e-01 3.821000000000000178e-03
9.517160000000000064e-01 3.703999999999999827e-03
9.571450000000000236e-01 3.514000000000000196e-03
9.627130000000000409e-01 3.249999999999999851e-03
9.674779999999999491e-01 2.968000000000000152e-03
9.714669999999999694e-01 2.691999999999999948e-03
9.756439999999999557e-01 2.364000000000000216e-03
9.798200000000000243e-01 1.998999999999999909e-03
9.833790000000000031e-01 1.655999999999999920e-03
9.867489999999999872e-01 1.307999999999999918e-03
9.896770000000000289e-01 9.840000000000000656e-04
9.922130000000000116e-01 6.909999999999999910e-04
9.948939999999999451e-01 3.649999999999999816e-04
9.968939999999999468e-01 1.119999999999999983e-04
9.985889999999999489e-01 -1.090000000000000067e-04
1.000000000000000000e+00 -2.979999999999999793e-04
1.000000000000000000e+00 9.500000000000000523e-05
