5.710690000000000488e-01 4.625200000000000145e-02
5.578619999999999690e-01 4.734900000000000220e-02
5.466360000000000108e-01 4.812400000000000011e-02
5.333020000000000538e-01 4.886200000000000265e-02
5.193489999999999496e-01 4.946500000000000202e-02
5.086730000000000418e-01 4.983400000000000329e-02
4.947630000000000083e-01 5.023500000000000187e-02
4.813160000000000216e-01 5.057199999999999890e-02
4.702009999999999801e-01 5.084500000000000131e-02
4.567519999999999913e-01 5.119800000000000045e-02
4.457220000000000071e-01 5.153499999999999748e-02
4.323159999999999781e-01 5.202400000000000080e-02
4.186920000000000086e-01 5.259099999999999886e-02
4.080619999999999803e-01 5.305900000000000200e-02
3.945810000000000151e-01 5.365400000000000030e-02
3.840459999999999985e-01 5.409900000000000125e-02
3.707289999999999752e-01 5.460600000000000176e-02
3.576920000000000099e-01 5.501000000000000334e-02
3.471910000000000274e-01 5.524600000000000344e-02
3.343470000000000053e-01 5.539800000000000280e-02
3.215120000000000200e-01 5.537700000000000261e-02
3.114029999999999854e-01 5.524199999999999944e-02
2.988179999999999725e-01 5.494600000000000178e-02
2.889129999999999754e-01 5.462800000000000294e-02
2.766089999999999938e-01 5.414599999999999969e-02
2.644980000000000109e-01 5.359400000000000275e-02
2.549379999999999979e-01 5.311400000000000149e-02
2.431419999999999970e-01 5.248099999999999987e-02
2.315859999999999863e-01 5.182400000000000201e-02
2.223100000000000076e-01 5.127799999999999719e-02
2.112219999999999931e-01 5.060900000000000121e-02
2.022440000000000071e-01 5.005400000000000127e-02
1.915530000000000010e-01 4.936499999999999916e-02
1.808299999999999907e-01 4.862799999999999762e-02
1.726300000000000057e-01 4.802200000000000218e-02
1.623370000000000091e-01 4.719999999999999890e-02
1.544959999999999944e-01 4.652099999999999985e-02
1.446570000000000078e-01 4.559699999999999864e-02
1.353449999999999931e-01 4.464300000000000213e-02
1.278330000000000022e-01 4.381399999999999878e-02
1.190179999999999988e-01 4.277100000000000346e-02
1.102280000000000065e-01 4.164999999999999952e-02
1.036090000000000066e-01 4.075100000000000250e-02
9.534399999999999820e-02 3.955600000000000088e-02
8.915399999999999714e-02 3.860700000000000243e-02
8.143499999999999350e-02 3.735100000000000225e-02
7.423100000000000531e-02 3.610100000000000114e-02
6.853199999999999570e-02 3.505099999999999882e-02
6.189900000000000263e-02 3.375600000000000128e-02
5.666600000000000109e-02 3.266700000000000159e-02
5.061700000000000227e-02 3.132700000000000068e-02
4.475599999999999717e-02 2.992500000000000021e-02
4.041100000000000247e-02 2.880800000000000027e-02
3.516600000000000281e-02 2.734500000000000125e-02
3.032800000000000079e-02 2.586000000000000104e-02
2.669300000000000145e-02 2.462800000000000059e-02
2.247100000000000139e-02 2.304099999999999898e-02
1.935699999999999921e-02 2.172100000000000072e-02
1.576100000000000070e-02 1.999599999999999989e-02
1.257899999999999990e-02 1.820899999999999949e-02
1.022099999999999918e-02 1.667000000000000079e-02
7.697999999999999982e-03 1.472399999999999924e-02
5.866999999999999819e-03 1.303900000000000024e-02
4.000000000000000083e-03 1.093599999999999954e-02
2.413999999999999913e-03 8.639000000000000845e-03
1.495000000000000018e-03 6.891999999999999689e-03
6.030000000000000204e-04 4.514999999999999916e-03
1.279999999999999942e-04 2.216999999999999787e-03
-0.000000000000000000e+00 3.400000000000000244e-04
1.289999999999999914e-04 -1.505999999999999960e-03
6.040000000000000447e-04 -3.696000000000000067e-03
1.495000000000000018e-03 -5.872999999999999748e-03
2.410999999999999949e-03 -7.415999999999999849e-03
3.989000000000000358e-03 -9.369000000000000591e-03
5.845000000000000369e-03 -1.107499999999999978e-02
7.662000000000000408e-03 -1.237800000000000011e-02
1.016700000000000069e-02 -1.380999999999999936e-02
1.250700000000000076e-02 -1.487800000000000060e-02
1.566400000000000084e-02 -1.604200000000000070e-02
1.923199999999999910e-02 -1.708000000000000143e-02
2.232500000000000109e-02 -1.781299999999999897e-02
2.652099999999999944e-02 -1.862000000000000113e-02
3.110900000000000123e-02 -1.933100000000000096e-02
3.495299999999999796e-02 -1.982000000000000081e-02
4.018000000000000044e-02 -2.037999999999999881e-02
4.451299999999999701e-02 -2.077299999999999980e-02
5.036299999999999805e-02 -2.123699999999999893e-02
5.640400000000000275e-02 -2.166099999999999970e-02
6.163099999999999828e-02 -2.200600000000000125e-02
6.826100000000000223e-02 -2.242699999999999902e-02
7.541399999999999493e-02 -2.288600000000000009e-02
8.115899999999999503e-02 -2.326699999999999949e-02
8.887799999999999867e-02 -2.381399999999999836e-02
9.506799999999999973e-02 -2.428900000000000156e-02
1.033319999999999933e-01 -2.498500000000000026e-02
1.116309999999999941e-01 -2.576300000000000118e-02
1.187420000000000003e-01 -2.650100000000000025e-02
1.275580000000000047e-01 -2.750999999999999973e-02
1.350699999999999956e-01 -2.845500000000000113e-02
1.443820000000000103e-01 -2.973599999999999854e-02
1.542209999999999970e-01 -3.121900000000000022e-02
1.620610000000000106e-01 -3.248499999999999999e-02
1.723530000000000062e-01 -3.424100000000000060e-02
1.826180000000000025e-01 -3.605499999999999677e-02
1.912739999999999996e-01 -3.758800000000000335e-02
2.019630000000000036e-01 -3.939800000000000246e-02
2.109389999999999876e-01 -4.075999999999999762e-02
2.221200000000000119e-01 -4.212799999999999878e-02
2.335710000000000008e-01 -4.312200000000000061e-02
2.428530000000000133e-01 -4.363199999999999718e-02
2.546470000000000122e-01 -4.392000000000000071e-02
2.642039999999999944e-01 -4.387599999999999834e-02
2.763120000000000021e-01 -4.350699999999999706e-02
2.886139999999999817e-01 -4.282500000000000195e-02
2.985169999999999768e-01 -4.210699999999999860e-02
3.111010000000000164e-01 -4.104900000000000215e-02
3.237180000000000057e-01 -3.993000000000000022e-02
3.340420000000000056e-01 -3.904699999999999838e-02
3.468829999999999969e-01 -3.807200000000000167e-02
3.573810000000000042e-01 -3.738099999999999756e-02
3.704120000000000190e-01 -3.666099999999999914e-02
3.837189999999999768e-01 -3.608299999999999702e-02
3.942410000000000081e-01 -3.574100000000000193e-02
4.077020000000000088e-01 -3.545700000000000240e-02
4.209959999999999813e-01 -3.535100000000000048e-02
4.318980000000000041e-01 -3.540000000000000091e-02
4.452599999999999891e-01 -3.563000000000000195e-02
4.562470000000000137e-01 -3.596300000000000191e-02
4.696339999999999959e-01 -3.650599999999999679e-02
4.834019999999999984e-01 -3.718099999999999877e-02
4.940599999999999992e-01 -3.774899999999999783e-02
5.078799999999999981e-01 -3.851099999999999662e-02
5.212059999999999471e-01 -3.922300000000000092e-02
5.323320000000000274e-01 -3.977300000000000280e-02
5.455640000000000489e-01 -4.032899999999999680e-02
5.567020000000000302e-01 -4.068900000000000294e-02
5.698039999999999772e-01 -4.095399999999999735e-02
5.834570000000000034e-01 -4.105400000000000021e-02
5.938750000000000417e-01 -4.100999999999999784e-02
6.074509999999999632e-01 -4.080299999999999899e-02
6.203840000000000465e-01 -4.045100000000000084e-02
6.311890000000000001e-01 -4.004400000000000320e-02
6.441249999999999476e-01 -3.942299999999999971e-02
6.569869999999999877e-01 -3.866499999999999798e-02
6.677840000000000442e-01 -3.792000000000000232e-02
6.799929999999999586e-01 -3.695299999999999974e-02
6.906390000000000029e-01 -3.597800000000000303e-02
7.025780000000000358e-01 -3.471300000000000080e-02
7.154690000000000216e-01 -3.311900000000000260e-02
7.268700000000000161e-01 -3.149699999999999722e-02
7.373060000000000169e-01 -2.983399999999999941e-02
7.483880000000000532e-01 -2.788099999999999953e-02
7.585819999999999785e-01 -2.591999999999999860e-02
7.693280000000000118e-01 -2.368999999999999925e-02
7.814780000000000060e-01 -2.097999999999999865e-02
7.918669999999999876e-01 -1.851799999999999974e-02
8.014010000000000300e-01 -1.618199999999999847e-02
8.114160000000000261e-01 -1.371999999999999956e-02
8.206050000000000288e-01 -1.150799999999999913e-02
8.302289999999999948e-01 -9.282999999999999585e-03
8.390440000000000120e-01 -7.356999999999999824e-03
8.482610000000000428e-01 -5.479000000000000363e-03
8.585679999999999978e-01 -3.563000000000000195e-03
8.673469999999999791e-01 -2.096000000000000207e-03
8.752459999999999685e-01 -9.100000000000000016e-04
8.835800000000000320e-01 2.000000000000000096e-04
8.910219999999999807e-01 1.064999999999999974e-03
8.988960000000000283e-01 1.848999999999999949e-03
9.072750000000000536e-01 2.517999999999999839e-03
9.148220000000000240e-01 2.978999999999999877e-03
9.210409999999999986e-01 3.269999999999999903e-03
9.280709999999999793e-01 3.497999999999999807e-03
9.337910000000000377e-01 3.605999999999999830e-03
9.405120000000000147e-01 3.644000000000000104e-03
9.466250000000000497e-01 3.592999999999999840e-03
9.517160000000000064e-01 3.488999999999999914e-03
9.571450000000000236e-01 3.314000000000000105e-03
9.627130000000000409e-01 3.067999999999999981e-03
9.674779999999999491e-01 2.801000000000000104e-03
9.714669999999999694e-01 2.540999999999999856e-03
9.756439999999999557e-01 2.229000000000000078e-03
9.798200000000000243e-01 1.879999999999999944e-03
9.833790000000000031e-01 1.552999999999999910e-03
9.867489999999999872e-01 1.219999999999999947e-03
9.896770000000000289e-01 9.100000000000000016e-04
9.922130000000000116e-01 6.279999999999999775e-04
9.948939999999999451e-01 3.159999999999999832e-04
9.968939999999999468e-01 7.299999999999999903e-05
9.985889999999999489e-01 -1.389999999999999905e-04
1.000000000000000000e+00 -3.209999999999999963e-04
1.000000000000000000e+00 9.699999999999999963e-05
