2.763120000000000021e-01 -2.662799999999999889e-02
2.886139999999999817e-01 -2.844100000000000100e-02
2.985169999999999768e-01 -3.022100000000000133e-02
3.111010000000000164e-01 -3.294699999999999712e-02
3.237180000000000057e-01 -3.626700000000000063e-02
3.340420000000000056e-01 -3.945900000000000102e-02
3.468829999999999969e-01 -4.399999999999999745e-02
3.573810000000000042e-01 -4.801099999999999812e-02
3.704120000000000190e-01 -5.310200000000000337e-02
3.837189999999999768e-01 -5.812099999999999905e-02
3.942410000000000081e-01 -6.174199999999999827e-02
4.077020000000000088e-01 -6.563700000000000090e-02
4.209959999999999813e-01 -6.835299999999999709e-02
4.318980000000000041e-01 -6.950599999999999834e-02
4.452599999999999891e-01 -6.930500000000000549e-02
4.562470000000000137e-01 -6.768399999999999417e-02
4.696339999999999959e-01 -6.420900000000000218e-02
4.834019999999999984e-01 -5.937800000000000022e-02
4.940599999999999992e-01 -5.507100000000000189e-02
5.078799999999999981e-01 -4.917300000000000143e-02
5.212059999999999471e-01 -4.358000000000000068e-02
5.323320000000000274e-01 -3.932000000000000078e-02
5.455640000000000489e-01 -3.511999999999999844e-02
5.567020000000000302e-01 -3.262799999999999728e-02
5.698039999999999772e-01 -3.112399999999999889e-02
5.834570000000000034e-01 -3.092999999999999916e-02
5.938750000000000417e-01 -3.148000000000000104e-02
6.074509999999999632e-01 -3.278999999999999970e-02
6.203840000000000465e-01 -3.433100000000000041e-02
6.311890000000000001e-01 -3.559199999999999864e-02
6.441249999999999476e-01 -3.677799999999999819e-02
6.569869999999999877e-01 -3.729699999999999682e-02
6.677840000000000442e-01 -3.698200000000000098e-02
6.799929999999999586e-01 -3.564099999999999907e-02
6.906390000000000029e-01 -3.372900000000000204e-02
7.025780000000000358e-01 -3.094699999999999881e-02
7.154690000000000216e-01 -2.741499999999999840e-02
7.268700000000000161e-01 -2.402500000000000122e-02
7.373060000000000169e-01 -2.084199999999999942e-02
7.483880000000000532e-01 -1.749799999999999967e-02
7.585819999999999785e-01 -1.454699999999999917e-02
7.693280000000000118e-01 -1.164100000000000031e-02
7.814780000000000060e-01 -8.687000000000000277e-03
7.918669999999999876e-01 -6.487999999999999844e-03
8.014010000000000300e-01 -4.745000000000000086e-03
8.114160000000000261e-01 -3.173000000000000039e-03
8.206050000000000288e-01 -1.938000000000000052e-03
8.302289999999999948e-01 -8.319999999999999488e-04
8.390440000000000120e-01 3.499999999999999693e-05
8.482610000000000428e-01 8.099999999999999561e-04
8.585679999999999978e-01 1.539000000000000003e-03
8.673469999999999791e-01 2.060000000000000199e-03
8.752459999999999685e-01 2.456999999999999983e-03
8.835800000000000320e-01 2.808999999999999865e-03
8.910219999999999807e-01 3.066999999999999848e-03
8.988960000000000283e-01 3.284000000000000027e-03
9.072750000000000536e-01 3.436999999999999951e-03
9.148220000000000240e-01 3.510000000000000099e-03
9.210409999999999986e-01 3.530999999999999851e-03
9.280709999999999793e-01 3.510000000000000099e-03
9.337910000000000377e-01 3.455000000000000172e-03
9.405120000000000147e-01 3.347000000000000149e-03
9.466250000000000497e-01 3.203000000000000118e-03
9.517160000000000064e-01 3.047999999999999928e-03
9.571450000000000236e-01 2.844999999999999873e-03
9.627130000000000409e-01 2.592999999999999819e-03
9.674779999999999491e-01 2.340000000000000066e-03
9.714669999999999694e-01 2.102000000000000136e-03
9.756439999999999557e-01 1.822999999999999968e-03
9.798200000000000243e-01 1.518000000000000035e-03
9.833790000000000031e-01 1.234000000000000071e-03
9.867489999999999872e-01 9.460000000000000093e-04
9.896770000000000289e-01 6.800000000000000488e-04
9.922130000000000116e-01 4.380000000000000213e-04
9.948939999999999451e-01 1.700000000000000122e-04
9.968939999999999468e-01 -3.899999999999999929e-05
9.985889999999999489e-01 -2.210000000000000050e-04
1.000000000000000000e+00 -3.780000000000000265e-04
1.000000000000000000e+00 9.500000000000000523e-05
