3.471910000000000274e-01 4.933599999999999791e-02
3.343470000000000053e-01 4.771500000000000047e-02
3.215120000000000200e-01 4.783500000000000252e-02
3.114029999999999854e-01 4.902900000000000313e-02
2.988179999999999725e-01 5.154899999999999760e-02
2.889129999999999754e-01 5.410100000000000325e-02
2.766089999999999938e-01 5.767100000000000004e-02
2.644980000000000109e-01 6.132300000000000251e-02
2.549379999999999979e-01 6.411899999999999544e-02
2.431419999999999970e-01 6.727400000000000047e-02
2.315859999999999863e-01 6.988199999999999967e-02
2.223100000000000076e-01 7.153199999999999836e-02
2.112219999999999931e-01 7.289700000000000346e-02
2.022440000000000071e-01 7.347599999999999965e-02
1.915530000000000010e-01 7.356000000000000039e-02
1.808299999999999907e-01 7.302200000000000357e-02
1.726300000000000057e-01 7.222699999999999954e-02
1.623370000000000091e-01 7.079900000000000082e-02
1.544959999999999944e-01 6.941999999999999560e-02
1.446570000000000078e-01 6.736599999999999533e-02
1.353449999999999931e-01 6.511899999999999633e-02
1.278330000000000022e-01 6.310799999999999743e-02
1.190179999999999988e-01 6.053499999999999853e-02
1.102280000000000065e-01 5.774900000000000172e-02
1.036090000000000066e-01 5.551199999999999884e-02
9.534399999999999820e-02 5.254899999999999849e-02
8.915399999999999714e-02 5.020800000000000263e-02
8.143499999999999350e-02 4.713699999999999835e-02
7.423100000000000531e-02 4.411999999999999950e-02
6.853199999999999570e-02 4.162300000000000028e-02
6.189900000000000263e-02 3.859300000000000230e-02
5.666600000000000109e-02 3.610100000000000114e-02
5.061700000000000227e-02 3.311000000000000054e-02
4.475599999999999717e-02 3.008600000000000163e-02
4.041100000000000247e-02 2.776700000000000002e-02
3.516600000000000281e-02 2.486599999999999921e-02
3.032800000000000079e-02 2.209399999999999906e-02
2.669300000000000145e-02 1.994100000000000039e-02
2.247100000000000139e-02 1.736800000000000149e-02
1.935699999999999921e-02 1.540900000000000082e-02
1.576100000000000070e-02 1.308800000000000067e-02
1.257899999999999990e-02 1.096500000000000079e-02
1.022099999999999918e-02 9.346000000000000141e-03
7.697999999999999982e-03 7.553999999999999951e-03
5.866999999999999819e-03 6.203000000000000180e-03
4.000000000000000083e-03 4.743999999999999953e-03
2.413999999999999913e-03 3.384999999999999988e-03
1.495000000000000018e-03 2.481000000000000132e-03
6.030000000000000204e-04 1.384999999999999946e-03
1.279999999999999942e-04 4.200000000000000174e-04
-0.000000000000000000e+00 -3.370000000000000057e-04
1.289999999999999914e-04 -1.088999999999999907e-03
6.040000000000000447e-04 -2.033999999999999784e-03
1.495000000000000018e-03 -3.092999999999999829e-03
2.410999999999999949e-03 -3.958999999999999846e-03
3.989000000000000358e-03 -5.253999999999999990e-03
5.845000000000000369e-03 -6.637999999999999803e-03
7.662000000000000408e-03 -7.917000000000000426e-03
1.016700000000000069e-02 -9.610000000000000486e-03
1.250700000000000076e-02 -1.113600000000000007e-02
1.566400000000000084e-02 -1.313100000000000031e-02
1.923199999999999910e-02 -1.530199999999999963e-02
2.232500000000000109e-02 -1.711899999999999880e-02
2.652099999999999944e-02 -1.948400000000000132e-02
3.110900000000000123e-02 -2.194600000000000023e-02
3.495299999999999796e-02 -2.390400000000000164e-02
4.018000000000000044e-02 -2.642399999999999957e-02
4.451299999999999701e-02 -2.838399999999999951e-02
5.036299999999999805e-02 -3.085699999999999901e-02
5.640400000000000275e-02 -3.320000000000000034e-02
6.163099999999999828e-02 -3.506599999999999995e-02
6.826100000000000223e-02 -3.721599999999999908e-02
7.541399999999999493e-02 -3.928199999999999747e-02
8.115899999999999503e-02 -4.075100000000000250e-02
8.887799999999999867e-02 -4.247499999999999887e-02
9.506799999999999973e-02 -4.365299999999999736e-02
1.033319999999999933e-01 -4.495699999999999696e-02
1.116309999999999941e-01 -4.596399999999999791e-02
1.187420000000000003e-01 -4.659800000000000053e-02
1.275580000000000047e-01 -4.710199999999999804e-02
1.350699999999999956e-01 -4.730100000000000277e-02
1.443820000000000103e-01 -4.727499999999999758e-02
1.542209999999999970e-01 -4.696499999999999980e-02
1.620610000000000106e-01 -4.654599999999999710e-02
1.723530000000000062e-01 -4.583799999999999680e-02
1.826180000000000025e-01 -4.506099999999999689e-02
1.912739999999999996e-01 -4.446499999999999758e-02
2.019630000000000036e-01 -4.398599999999999732e-02
2.109389999999999876e-01 -4.398900000000000032e-02
2.221200000000000119e-01 -4.475400000000000211e-02
2.335710000000000008e-01 -4.643400000000000305e-02
2.428530000000000133e-01 -4.839199999999999752e-02
2.546470000000000122e-01 -5.153100000000000042e-02
2.642039999999999944e-01 -5.448700000000000071e-02
2.763120000000000021e-01 -5.855099999999999888e-02
2.886139999999999817e-01 -6.274299999999999322e-02
2.985169999999999768e-01 -6.591199999999999837e-02
3.111010000000000164e-01 -6.929899999999999949e-02
3.237180000000000057e-01 -7.153199999999999836e-02
3.340420000000000056e-01 -7.214800000000000380e-02
3.468829999999999969e-01 -7.115799999999999903e-02
3.573810000000000042e-01 -6.907000000000000639e-02
3.704120000000000190e-01 -6.518799999999999595e-02
3.837189999999999768e-01 -6.010100000000000164e-02
3.942410000000000081e-01 -5.553099999999999703e-02
4.077020000000000088e-01 -4.931499999999999773e-02
4.209959999999999813e-01 -4.313899999999999679e-02
4.318980000000000041e-01 -3.832800000000000096e-02
4.452599999999999891e-01 -3.308200000000000029e-02
4.562470000000000137e-01 -2.952300000000000063e-02
4.696339999999999959e-01 -2.610200000000000020e-02
4.834019999999999984e-01 -2.357400000000000120e-02
4.940599999999999992e-01 -2.225399999999999948e-02
5.078799999999999981e-01 -2.131500000000000061e-02
5.212059999999999471e-01 -2.116099999999999925e-02
5.323320000000000274e-01 -2.155200000000000171e-02
5.455640000000000489e-01 -2.256199999999999872e-02
5.567020000000000302e-01 -2.382199999999999943e-02
5.698039999999999772e-01 -2.569799999999999862e-02
5.834570000000000034e-01 -2.797200000000000034e-02
5.938750000000000417e-01 -2.982599999999999835e-02
6.074509999999999632e-01 -3.227200000000000207e-02
6.203840000000000465e-01 -3.450199999999999795e-02
6.311890000000000001e-01 -3.619399999999999701e-02
6.441249999999999476e-01 -3.790500000000000119e-02
6.569869999999999877e-01 -3.915099999999999830e-02
6.677840000000000442e-01 -3.975999999999999673e-02
6.799929999999999586e-01 -3.990500000000000297e-02
6.906390000000000029e-01 -3.957100000000000201e-02
7.025780000000000358e-01 -3.872099999999999848e-02
7.154690000000000216e-01 -3.728900000000000270e-02
7.268700000000000161e-01 -3.562799999999999995e-02
7.373060000000000169e-01 -3.382999999999999896e-02
7.483880000000000532e-01 -3.166999999999999676e-02
7.585819999999999785e-01 -2.949399999999999938e-02
7.693280000000000118e-01 -2.704000000000000153e-02
7.814780000000000060e-01 -2.410599999999999896e-02
7.918669999999999876e-01 -2.149500000000000022e-02
8.014010000000000300e-01 -1.906000000000000055e-02
8.114160000000000261e-01 -1.652999999999999955e-02
8.206050000000000288e-01 -1.428699999999999935e-02
8.302289999999999948e-01 -1.205799999999999927e-02
8.390440000000000120e-01 -1.015199999999999957e-02
8.482610000000000428e-01 -8.311999999999999944e-03
8.585679999999999978e-01 -6.458000000000000199e-03
8.673469999999999791e-01 -5.049999999999999802e-03
8.752459999999999685e-01 -3.919999999999999873e-03
8.835800000000000320e-01 -2.866000000000000058e-03
8.910219999999999807e-01 -2.043000000000000111e-03
8.988960000000000283e-01 -1.289999999999999914e-03
9.072750000000000536e-01 -6.290000000000000018e-04
9.148220000000000240e-01 -1.479999999999999925e-04
9.210409999999999986e-01 1.779999999999999898e-04
9.280709999999999793e-01 4.699999999999999859e-04
9.337910000000000377e-01 6.509999999999999945e-04
9.405120000000000147e-01 8.019999999999999785e-04
9.466250000000000497e-01 8.840000000000000201e-04
9.517160000000000064e-01 9.129999999999999661e-04
9.571450000000000236e-01 9.049999999999999885e-04
9.627130000000000409e-01 8.570000000000000144e-04
9.674779999999999491e-01 7.839999999999999747e-04
9.714669999999999694e-01 7.020000000000000415e-04
9.756439999999999557e-01 5.940000000000000184e-04
9.798200000000000243e-01 4.659999999999999971e-04
9.833790000000000031e-01 3.409999999999999945e-04
9.867489999999999872e-01 2.090000000000000115e-04
9.896770000000000289e-01 8.399999999999999535e-05
9.922130000000000116e-01 -3.100000000000000135e-05
9.948939999999999451e-01 -1.610000000000000103e-04
9.968939999999999468e-01 -2.640000000000000202e-04
9.985889999999999489e-01 -3.550000000000000096e-04
1.000000000000000000e+00 -4.330000000000000081e-04
1.000000000000000000e+00 3.300000000000000253e-05
