5.666600000000000109e-02 3.149500000000000216e-02
5.061700000000000227e-02 3.050399999999999986e-02
4.475599999999999717e-02 2.945199999999999901e-02
4.041100000000000247e-02 2.860100000000000142e-02
3.516600000000000281e-02 2.745999999999999830e-02
3.032800000000000079e-02 2.627000000000000168e-02
2.669300000000000145e-02 2.525300000000000114e-02
2.247100000000000139e-02 2.390199999999999964e-02
1.935699999999999921e-02 2.274100000000000080e-02
1.576100000000000070e-02 2.117499999999999938e-02
1.257899999999999990e-02 1.949199999999999891e-02
1.022099999999999918e-02 1.799800000000000011e-02
7.697999999999999982e-03 1.605399999999999883e-02
5.866999999999999819e-03 1.432899999999999972e-02
4.000000000000000083e-03 1.212399999999999936e-02
2.413999999999999913e-03 9.660999999999999449e-03
1.495000000000000018e-03 7.757000000000000006e-03
6.030000000000000204e-04 5.127999999999999746e-03
1.279999999999999942e-04 2.553000000000000148e-03
-0.000000000000000000e+00 4.330000000000000081e-04
1.289999999999999914e-04 -1.667000000000000079e-03
6.040000000000000447e-04 -4.166999999999999697e-03
1.495000000000000018e-03 -6.658999999999999989e-03
2.410999999999999949e-03 -8.425999999999999462e-03
3.989000000000000358e-03 -1.065600000000000054e-02
5.845000000000000369e-03 -1.259399999999999929e-02
7.662000000000000408e-03 -1.406400000000000011e-02
1.016700000000000069e-02 -1.566199999999999884e-02
1.250700000000000076e-02 -1.683899999999999980e-02
1.566400000000000084e-02 -1.810000000000000150e-02
1.923199999999999910e-02 -1.919900000000000079e-02
2.232500000000000109e-02 -1.995500000000000052e-02
2.652099999999999944e-02 -2.076000000000000068e-02
3.110900000000000123e-02 -2.143799999999999872e-02
3.495299999999999796e-02 -2.188199999999999867e-02
4.018000000000000044e-02 -2.236199999999999993e-02
4.451299999999999701e-02 -2.267699999999999924e-02
5.036299999999999805e-02 -2.302399999999999933e-02
5.640400000000000275e-02 -2.331499999999999892e-02
6.163099999999999828e-02 -2.353799999999999989e-02
6.826100000000000223e-02 -2.379900000000000071e-02
7.541399999999999493e-02 -2.407899999999999971e-02
8.115899999999999503e-02 -2.431200000000000028e-02
8.887799999999999867e-02 -2.465600000000000083e-02
9.506799999999999973e-02 -2.496200000000000155e-02
1.033319999999999933e-01 -2.542799999999999921e-02
1.116309999999999941e-01 -2.596700000000000050e-02
1.187420000000000003e-01 -2.649299999999999919e-02
1.275580000000000047e-01 -2.723000000000000073e-02
1.350699999999999956e-01 -2.793500000000000150e-02
1.443820000000000103e-01 -2.890799999999999967e-02
1.542209999999999970e-01 -3.004899999999999932e-02
1.620610000000000106e-01 -3.103300000000000156e-02
1.723530000000000062e-01 -3.240599999999999731e-02
1.826180000000000025e-01 -3.382600000000000190e-02
1.912739999999999996e-01 -3.502000000000000252e-02
2.019630000000000036e-01 -3.640999999999999792e-02
2.109389999999999876e-01 -3.742299999999999793e-02
2.221200000000000119e-01 -3.836900000000000033e-02
2.335710000000000008e-01 -3.895300000000000151e-02
2.428530000000000133e-01 -3.914900000000000324e-02
2.546470000000000122e-01 -3.906699999999999756e-02
2.642039999999999944e-01 -3.875100000000000072e-02
2.763120000000000021e-01 -3.807800000000000074e-02
2.886139999999999817e-01 -3.714400000000000340e-02
2.985169999999999768e-01 -3.626800000000000163e-02
3.111010000000000164e-01 -3.507799999999999807e-02
3.237180000000000057e-01 -3.391000000000000264e-02
3.340420000000000056e-01 -3.305600000000000205e-02
3.468829999999999969e-01 -3.220200000000000146e-02
3.573810000000000042e-01 -3.167099999999999776e-02
3.704120000000000190e-01 -3.120900000000000063e-02
3.837189999999999768e-01 -3.094099999999999975e-02
3.942410000000000081e-01 -3.086300000000000154e-02
4.077020000000000088e-01 -3.092299999999999910e-02
4.209959999999999813e-01 -3.113900000000000001e-02
4.318980000000000041e-01 -3.142299999999999954e-02
4.452599999999999891e-01 -3.188799999999999968e-02
4.562470000000000137e-01 -3.235799999999999788e-02
4.696339999999999959e-01 -3.300899999999999668e-02
4.834019999999999984e-01 -3.374400000000000316e-02
4.940599999999999992e-01 -3.433400000000000341e-02
5.078799999999999981e-01 -3.510800000000000032e-02
5.212059999999999471e-01 -3.582899999999999974e-02
5.323320000000000274e-01 -3.639699999999999880e-02
5.455640000000000489e-01 -3.699999999999999817e-02
5.567020000000000302e-01 -3.743099999999999900e-02
5.698039999999999772e-01 -3.782400000000000345e-02
5.834570000000000034e-01 -3.810000000000000192e-02
5.938750000000000417e-01 -3.821499999999999897e-02
6.074509999999999632e-01 -3.823800000000000116e-02
6.203840000000000465e-01 -3.812100000000000211e-02
6.311890000000000001e-01 -3.791599999999999832e-02
6.441249999999999476e-01 -3.753700000000000092e-02
6.569869999999999877e-01 -3.701299999999999729e-02
6.677840000000000442e-01 -3.645400000000000029e-02
6.799929999999999586e-01 -3.568299999999999944e-02
6.906390000000000029e-01 -3.486299999999999816e-02
7.025780000000000358e-01 -3.375600000000000128e-02
7.154690000000000216e-01 -3.231300000000000144e-02
7.268700000000000161e-01 -3.080799999999999858e-02
7.373060000000000169e-01 -2.923900000000000110e-02
7.483880000000000532e-01 -2.737200000000000050e-02
7.585819999999999785e-01 -2.547999999999999918e-02
7.693280000000000118e-01 -2.331099999999999839e-02
7.814780000000000060e-01 -2.066099999999999881e-02
7.918669999999999876e-01 -1.824200000000000127e-02
8.014010000000000300e-01 -1.594100000000000031e-02
8.114160000000000261e-01 -1.351100000000000044e-02
8.206050000000000288e-01 -1.132799999999999953e-02
8.302289999999999948e-01 -9.131999999999999493e-03
8.390440000000000120e-01 -7.232999999999999846e-03
8.482610000000000428e-01 -5.383999999999999897e-03
8.585679999999999978e-01 -3.504000000000000170e-03
8.673469999999999791e-01 -2.069000000000000093e-03
8.752459999999999685e-01 -9.129999999999999661e-04
8.835800000000000320e-01 1.640000000000000019e-04
8.910219999999999807e-01 1.000000000000000021e-03
8.988960000000000283e-01 1.753000000000000001e-03
9.072750000000000536e-01 2.392000000000000029e-03
9.148220000000000240e-01 2.828999999999999918e-03
9.210409999999999986e-01 3.102000000000000157e-03
9.280709999999999793e-01 3.311999999999999840e-03
9.337910000000000377e-01 3.409000000000000138e-03
9.405120000000000147e-01 3.435999999999999818e-03
9.466250000000000497e-01 3.380999999999999891e-03
9.517160000000000064e-01 3.275999999999999832e-03
9.571450000000000236e-01 3.105000000000000121e-03
9.627130000000000409e-01 2.867000000000000191e-03
9.674779999999999491e-01 2.612999999999999871e-03
9.714669999999999694e-01 2.364999999999999915e-03
9.756439999999999557e-01 2.069999999999999792e-03
9.798200000000000243e-01 1.742000000000000059e-03
9.833790000000000031e-01 1.435000000000000078e-03
9.867489999999999872e-01 1.123000000000000083e-03
9.896770000000000289e-01 8.339999999999999974e-04
9.922130000000000116e-01 5.720000000000000258e-04
9.948939999999999451e-01 2.820000000000000241e-04
9.968939999999999468e-01 5.599999999999999916e-05
9.985889999999999489e-01 -1.399999999999999877e-04
1.000000000000000000e+00 -3.080000000000000055e-04
1.000000000000000000e+00 7.700000000000000139e-05
