5.640400000000000275e-02 -2.349400000000000099e-02
6.163099999999999828e-02 -2.391499999999999876e-02
6.826100000000000223e-02 -2.441700000000000120e-02
7.541399999999999493e-02 -2.494100000000000136e-02
8.115899999999999503e-02 -2.535799999999999860e-02
8.887799999999999867e-02 -2.592900000000000066e-02
9.506799999999999973e-02 -2.640199999999999839e-02
1.033319999999999933e-01 -2.706700000000000078e-02
1.116309999999999941e-01 -2.777900000000000161e-02
1.187420000000000003e-01 -2.843199999999999894e-02
1.275580000000000047e-01 -2.929899999999999866e-02
1.350699999999999956e-01 -3.009300000000000169e-02
1.443820000000000103e-01 -3.114799999999999860e-02
1.542209999999999970e-01 -3.234599999999999975e-02
1.620610000000000106e-01 -3.335599999999999676e-02
1.723530000000000062e-01 -3.474499999999999811e-02
1.826180000000000025e-01 -3.617000000000000076e-02
1.912739999999999996e-01 -3.737000000000000044e-02
2.019630000000000036e-01 -3.879099999999999909e-02
2.109389999999999876e-01 -3.986499999999999766e-02
2.221200000000000119e-01 -4.096199999999999841e-02
2.335710000000000008e-01 -4.178400000000000170e-02
2.428530000000000133e-01 -4.223199999999999871e-02
2.546470000000000122e-01 -4.253200000000000036e-02
2.642039999999999944e-01 -4.256900000000000267e-02
2.763120000000000021e-01 -4.237699999999999800e-02
2.886139999999999817e-01 -4.194500000000000312e-02
2.985169999999999768e-01 -4.146199999999999886e-02
3.111010000000000164e-01 -4.072100000000000025e-02
3.237180000000000057e-01 -3.990699999999999803e-02
3.340420000000000056e-01 -3.923999999999999710e-02
3.468829999999999969e-01 -3.846800000000000219e-02
3.573810000000000042e-01 -3.789300000000000307e-02
3.704120000000000190e-01 -3.726299999999999751e-02
3.837189999999999768e-01 -3.672700000000000270e-02
3.942410000000000081e-01 -3.639099999999999974e-02
4.077020000000000088e-01 -3.608999999999999708e-02
4.209959999999999813e-01 -3.595099999999999685e-02
4.318980000000000041e-01 -3.597000000000000197e-02
4.452599999999999891e-01 -3.617200000000000276e-02
4.562470000000000137e-01 -3.649399999999999866e-02
4.696339999999999959e-01 -3.703800000000000148e-02
4.834019999999999984e-01 -3.772600000000000259e-02
4.940599999999999992e-01 -3.830800000000000177e-02
5.078799999999999981e-01 -3.908899999999999875e-02
5.212059999999999471e-01 -3.981500000000000317e-02
5.323320000000000274e-01 -4.037099999999999717e-02
5.455640000000000489e-01 -4.092300000000000104e-02
5.567020000000000302e-01 -4.126599999999999713e-02
5.698039999999999772e-01 -4.149100000000000010e-02
5.834570000000000034e-01 -4.153099999999999847e-02
5.938750000000000417e-01 -4.143199999999999661e-02
6.074509999999999632e-01 -4.114799999999999708e-02
6.203840000000000465e-01 -4.071899999999999825e-02
6.311890000000000001e-01 -4.025000000000000105e-02
6.441249999999999476e-01 -3.956199999999999994e-02
6.569869999999999877e-01 -3.874899999999999872e-02
6.677840000000000442e-01 -3.797400000000000081e-02
6.799929999999999586e-01 -3.699100000000000305e-02
6.906390000000000029e-01 -3.601700000000000040e-02
7.025780000000000358e-01 -3.476400000000000323e-02
7.154690000000000216e-01 -3.319199999999999928e-02
7.268700000000000161e-01 -3.159300000000000302e-02
7.373060000000000169e-01 -2.995099999999999846e-02
7.483880000000000532e-01 -2.801800000000000124e-02
7.585819999999999785e-01 -2.606899999999999842e-02
7.693280000000000118e-01 -2.384500000000000161e-02
7.814780000000000060e-01 -2.112999999999999948e-02
7.918669999999999876e-01 -1.865199999999999844e-02
8.014010000000000300e-01 -1.629299999999999846e-02
8.114160000000000261e-01 -1.380100000000000077e-02
8.206050000000000288e-01 -1.155899999999999983e-02
8.302289999999999948e-01 -9.303000000000000505e-03
8.390440000000000120e-01 -7.350999999999999895e-03
8.482610000000000428e-01 -5.447999999999999718e-03
8.585679999999999978e-01 -3.508999999999999966e-03
8.673469999999999791e-01 -2.024999999999999890e-03
8.752459999999999685e-01 -8.279999999999999600e-04
8.835800000000000320e-01 2.910000000000000260e-04
8.910219999999999807e-01 1.162000000000000055e-03
8.988960000000000283e-01 1.948999999999999995e-03
9.072750000000000536e-01 2.619999999999999933e-03
9.148220000000000240e-01 3.082000000000000104e-03
9.210409999999999986e-01 3.370000000000000166e-03
9.280709999999999793e-01 3.595999999999999804e-03
9.337910000000000377e-01 3.700000000000000164e-03
9.405120000000000147e-01 3.732000000000000074e-03
9.466250000000000497e-01 3.676000000000000014e-03
9.517160000000000064e-01 3.566999999999999858e-03
9.571450000000000236e-01 3.386000000000000121e-03
9.627130000000000409e-01 3.134000000000000067e-03
9.674779999999999491e-01 2.860999999999999828e-03
9.714669999999999694e-01 2.595999999999999783e-03
9.756439999999999557e-01 2.279000000000000210e-03
9.798200000000000243e-01 1.925000000000000062e-03
9.833790000000000031e-01 1.593000000000000015e-03
9.867489999999999872e-01 1.255000000000000039e-03
9.896770000000000289e-01 9.409999999999999962e-04
9.922130000000000116e-01 6.560000000000000076e-04
9.948939999999999451e-01 3.400000000000000244e-04
9.968939999999999468e-01 9.399999999999999448e-05
9.985889999999999489e-01 -1.200000000000000030e-04
1.000000000000000000e+00 -3.040000000000000167e-04
1.000000000000000000e+00 9.200000000000000007e-05
