9.337910000000000377e-01 -3.242999999999999789e-03
9.405120000000000147e-01 -2.687999999999999851e-03
9.466250000000000497e-01 -2.229000000000000078e-03
9.517160000000000064e-01 -1.884000000000000041e-03
9.571450000000000236e-01 -1.554000000000000043e-03
9.627130000000000409e-01 -1.258000000000000004e-03
9.674779999999999491e-01 -1.041999999999999958e-03
9.714669999999999694e-01 -8.869999999999999846e-04
9.756439999999999557e-01 -7.510000000000000399e-04
9.798200000000000243e-01 -6.400000000000000524e-04
9.833790000000000031e-01 -5.670000000000000127e-04
9.867489999999999872e-01 -5.140000000000000254e-04
9.896770000000000289e-01 -4.829999999999999767e-04
9.922130000000000116e-01 -4.650000000000000270e-04
9.948939999999999451e-01 -4.569999999999999952e-04
9.968939999999999468e-01 -4.589999999999999896e-04
9.985889999999999489e-01 -4.650000000000000270e-04
1.000000000000000000e+00 -4.739999999999999747e-04
1.000000000000000000e+00 -1.200000000000000030e-05
