4.041100000000000247e-02 2.708699999999999997e-02
3.516600000000000281e-02 2.555400000000000033e-02
3.032800000000000079e-02 2.401599999999999915e-02
2.669300000000000145e-02 2.275500000000000092e-02
2.247100000000000139e-02 2.115200000000000066e-02
1.935699999999999921e-02 1.983700000000000047e-02
1.576100000000000070e-02 1.814500000000000141e-02
1.257899999999999990e-02 1.642300000000000010e-02
1.022099999999999918e-02 1.496199999999999961e-02
7.697999999999999982e-03 1.314199999999999917e-02
5.866999999999999819e-03 1.158900000000000034e-02
4.000000000000000083e-03 9.672999999999999307e-03
2.413999999999999913e-03 7.601000000000000117e-03
1.495000000000000018e-03 6.036999999999999832e-03
6.030000000000000204e-04 3.912999999999999812e-03
1.279999999999999942e-04 1.856999999999999927e-03
-0.000000000000000000e+00 1.689999999999999879e-04
1.289999999999999914e-04 -1.508000000000000009e-03
6.040000000000000447e-04 -3.527999999999999886e-03
1.495000000000000018e-03 -5.584999999999999687e-03
2.410999999999999949e-03 -7.084000000000000019e-03
3.989000000000000358e-03 -9.044999999999999221e-03
5.845000000000000369e-03 -1.083699999999999941e-02
7.662000000000000408e-03 -1.227600000000000045e-02
1.016700000000000069e-02 -1.394300000000000053e-02
1.250700000000000076e-02 -1.526600000000000006e-02
1.566400000000000084e-02 -1.680999999999999855e-02
1.923199999999999910e-02 -1.830700000000000036e-02
2.232500000000000109e-02 -1.945300000000000154e-02
2.652099999999999944e-02 -2.083000000000000129e-02
3.110900000000000123e-02 -2.216399999999999967e-02
3.495299999999999796e-02 -2.316999999999999962e-02
4.018000000000000044e-02 -2.441700000000000120e-02
4.451299999999999701e-02 -2.536100000000000160e-02
5.036299999999999805e-02 -2.653900000000000009e-02
5.640400000000000275e-02 -2.765799999999999856e-02
6.163099999999999828e-02 -2.856600000000000111e-02
6.826100000000000223e-02 -2.965100000000000027e-02
7.541399999999999493e-02 -3.075900000000000162e-02
8.115899999999999503e-02 -3.160899999999999821e-02
8.887799999999999867e-02 -3.271299999999999902e-02
9.506799999999999973e-02 -3.357099999999999668e-02
1.033319999999999933e-01 -3.469200000000000061e-02
1.116309999999999941e-01 -3.579600000000000143e-02
1.187420000000000003e-01 -3.673200000000000076e-02
1.275580000000000047e-01 -3.788400000000000101e-02
1.350699999999999956e-01 -3.886200000000000071e-02
1.443820000000000103e-01 -4.007299999999999751e-02
1.542209999999999970e-01 -4.135699999999999793e-02
1.620610000000000106e-01 -4.238100000000000200e-02
1.723530000000000062e-01 -4.372499999999999998e-02
1.826180000000000025e-01 -4.505200000000000177e-02
1.912739999999999996e-01 -4.614900000000000252e-02
2.019630000000000036e-01 -4.744600000000000206e-02
2.109389999999999876e-01 -4.846000000000000307e-02
2.221200000000000119e-01 -4.958300000000000207e-02
2.335710000000000008e-01 -5.056900000000000284e-02
2.428530000000000133e-01 -5.125299999999999995e-02
2.546470000000000122e-01 -5.198799999999999949e-02
2.642039999999999944e-01 -5.248499999999999693e-02
2.763120000000000021e-01 -5.301000000000000156e-02
2.886139999999999817e-01 -5.344800000000000245e-02
2.985169999999999768e-01 -5.375499999999999723e-02
3.111010000000000164e-01 -5.411300000000000138e-02
3.237180000000000057e-01 -5.447899999999999965e-02
3.340420000000000056e-01 -5.480700000000000155e-02
3.468829999999999969e-01 -5.527200000000000168e-02
3.573810000000000042e-01 -5.567500000000000226e-02
3.704120000000000190e-01 -5.616800000000000265e-02
3.837189999999999768e-01 -5.661999999999999672e-02
3.942410000000000081e-01 -5.691500000000000031e-02
4.077020000000000088e-01 -5.717599999999999766e-02
4.209959999999999813e-01 -5.726799999999999946e-02
4.318980000000000041e-01 -5.719899999999999984e-02
4.452599999999999891e-01 -5.689999999999999919e-02
4.562470000000000137e-01 -5.646999999999999936e-02
4.696339999999999959e-01 -5.575200000000000294e-02
4.834019999999999984e-01 -5.485399999999999998e-02
4.940599999999999992e-01 -5.408099999999999713e-02
5.078799999999999981e-01 -5.303900000000000281e-02
5.212059999999999471e-01 -5.203599999999999892e-02
5.323320000000000274e-01 -5.125099999999999795e-02
5.455640000000000489e-01 -5.041500000000000148e-02
5.567020000000000302e-01 -4.983900000000000136e-02
5.698039999999999772e-01 -4.932399999999999979e-02
5.834570000000000034e-01 -4.892500000000000321e-02
5.938750000000000417e-01 -4.866700000000000192e-02
6.074509999999999632e-01 -4.833500000000000296e-02
6.203840000000000465e-01 -4.795800000000000063e-02
6.311890000000000001e-01 -4.755399999999999905e-02
6.441249999999999476e-01 -4.690500000000000225e-02
6.569869999999999877e-01 -4.602699999999999847e-02
6.677840000000000442e-01 -4.506500000000000089e-02
6.799929999999999586e-01 -4.370099999999999679e-02
6.906390000000000029e-01 -4.228699999999999820e-02
7.025780000000000358e-01 -4.048700000000000215e-02
7.154690000000000216e-01 -3.832699999999999996e-02
7.268700000000000161e-01 -3.626900000000000263e-02
7.373060000000000169e-01 -3.429600000000000010e-02
7.483880000000000532e-01 -3.213400000000000284e-02
7.585819999999999785e-01 -3.011099999999999888e-02
7.693280000000000118e-01 -2.796399999999999927e-02
7.814780000000000060e-01 -2.554500000000000173e-02
7.918669999999999876e-01 -2.350100000000000106e-02
8.014010000000000300e-01 -2.165699999999999917e-02
8.114160000000000261e-01 -1.975700000000000026e-02
8.206050000000000288e-01 -1.805500000000000160e-02
8.302289999999999948e-01 -1.631900000000000017e-02
8.390440000000000120e-01 -1.477799999999999947e-02
8.482610000000000428e-01 -1.321800000000000058e-02
8.585679999999999978e-01 -1.154600000000000071e-02
8.673469999999999791e-01 -1.018499999999999961e-02
8.752459999999999685e-01 -9.013999999999999443e-03
8.835800000000000320e-01 -7.835999999999999216e-03
8.910219999999999807e-01 -6.838000000000000328e-03
8.988960000000000283e-01 -5.841999999999999971e-03
9.072750000000000536e-01 -4.873999999999999860e-03
9.148220000000000240e-01 -4.079000000000000160e-03
9.210409999999999986e-01 -3.468999999999999861e-03
9.280709999999999793e-01 -2.834999999999999847e-03
9.337910000000000377e-01 -2.363000000000000083e-03
9.405120000000000147e-01 -1.861999999999999940e-03
9.466250000000000497e-01 -1.459999999999999926e-03
9.517160000000000064e-01 -1.165000000000000020e-03
9.571450000000000236e-01 -8.949999999999999623e-04
9.627130000000000409e-01 -6.650000000000000095e-04
9.674779999999999491e-01 -5.100000000000000366e-04
9.714669999999999694e-01 -4.079999999999999968e-04
9.756439999999999557e-01 -3.310000000000000225e-04
9.798200000000000243e-01 -2.820000000000000241e-04
9.833790000000000031e-01 -2.649999999999999903e-04
9.867489999999999872e-01 -2.660000000000000146e-04
9.896770000000000289e-01 -2.840000000000000185e-04
9.922130000000000116e-01 -3.089999999999999756e-04
9.948939999999999451e-01 -3.490000000000000263e-04
9.968939999999999468e-01 -3.860000000000000041e-04
9.985889999999999489e-01 -4.229999999999999819e-04
1.000000000000000000e+00 -4.569999999999999952e-04
1.000000000000000000e+00 6.999999999999999895e-06
