3.495299999999999796e-02 -2.366499999999999854e-02
4.018000000000000044e-02 -2.515399999999999928e-02
4.451299999999999701e-02 -2.629400000000000140e-02
5.036299999999999805e-02 -2.773000000000000118e-02
5.640400000000000275e-02 -2.910099999999999840e-02
6.163099999999999828e-02 -3.021599999999999980e-02
6.826100000000000223e-02 -3.154400000000000259e-02
7.541399999999999493e-02 -3.288900000000000157e-02
8.115899999999999503e-02 -3.391099999999999670e-02
8.887799999999999867e-02 -3.521599999999999731e-02
9.506799999999999973e-02 -3.621100000000000013e-02
1.033319999999999933e-01 -3.747999999999999943e-02
1.116309999999999941e-01 -3.869100000000000317e-02
1.187420000000000003e-01 -3.968399999999999705e-02
1.275580000000000047e-01 -4.086200000000000249e-02
1.350699999999999956e-01 -4.182500000000000107e-02
1.443820000000000103e-01 -4.296599999999999725e-02
1.542209999999999970e-01 -4.411700000000000343e-02
1.620610000000000106e-01 -4.499399999999999927e-02
1.723530000000000062e-01 -4.609300000000000203e-02
1.826180000000000025e-01 -4.712600000000000122e-02
1.912739999999999996e-01 -4.794500000000000151e-02
2.019630000000000036e-01 -4.888399999999999690e-02
2.109389999999999876e-01 -4.960200000000000026e-02
2.221200000000000119e-01 -5.039600000000000329e-02
2.335710000000000008e-01 -5.109999999999999959e-02
2.428530000000000133e-01 -5.159699999999999703e-02
2.546470000000000122e-01 -5.214799999999999991e-02
2.642039999999999944e-01 -5.253900000000000237e-02
2.763120000000000021e-01 -5.298499999999999738e-02
2.886139999999999817e-01 -5.340000000000000302e-02
2.985169999999999768e-01 -5.372799999999999798e-02
3.111010000000000164e-01 -5.415899999999999881e-02
3.237180000000000057e-01 -5.464100000000000207e-02
3.340420000000000056e-01 -5.508899999999999908e-02
3.468829999999999969e-01 -5.573100000000000276e-02
3.573810000000000042e-01 -5.630199999999999788e-02
3.704120000000000190e-01 -5.704300000000000342e-02
3.837189999999999768e-01 -5.779600000000000015e-02
3.942410000000000081e-01 -5.836500000000000021e-02
4.077020000000000088e-01 -5.902899999999999814e-02
4.209959999999999813e-01 -5.958100000000000201e-02
4.318980000000000041e-01 -5.993500000000000216e-02
4.452599999999999891e-01 -6.021599999999999869e-02
4.562470000000000137e-01 -6.031299999999999856e-02
4.696339999999999959e-01 -6.026700000000000113e-02
4.834019999999999984e-01 -6.005800000000000027e-02
4.940599999999999992e-01 -5.979000000000000287e-02
5.078799999999999981e-01 -5.933200000000000279e-02
5.212059999999999471e-01 -5.877999999999999892e-02
5.323320000000000274e-01 -5.825799999999999729e-02
5.455640000000000489e-01 -5.757299999999999918e-02
5.567020000000000302e-01 -5.695900000000000268e-02
5.698039999999999772e-01 -5.619299999999999989e-02
5.834570000000000034e-01 -5.533300000000000024e-02
5.938750000000000417e-01 -5.461300000000000182e-02
6.074509999999999632e-01 -5.357900000000000162e-02
6.203840000000000465e-01 -5.246399999999999675e-02
6.311890000000000001e-01 -5.142200000000000243e-02
6.441249999999999476e-01 -5.002000000000000196e-02
6.569869999999999877e-01 -4.843999999999999695e-02
6.677840000000000442e-01 -4.695400000000000268e-02
6.799929999999999586e-01 -4.509200000000000014e-02
6.906390000000000029e-01 -4.332400000000000140e-02
7.025780000000000358e-01 -4.120999999999999663e-02
7.154690000000000216e-01 -3.880299999999999722e-02
7.268700000000000161e-01 -3.659400000000000153e-02
7.373060000000000169e-01 -3.453400000000000220e-02
7.483880000000000532e-01 -3.232499999999999957e-02
7.585819999999999785e-01 -3.029499999999999901e-02
7.693280000000000118e-01 -2.817300000000000013e-02
7.814780000000000060e-01 -2.581699999999999967e-02
7.918669999999999876e-01 -2.385100000000000067e-02
8.014010000000000300e-01 -2.209300000000000153e-02
8.114160000000000261e-01 -2.029100000000000001e-02
8.206050000000000288e-01 -1.867800000000000016e-02
8.302289999999999948e-01 -1.703199999999999853e-02
8.390440000000000120e-01 -1.556500000000000071e-02
8.482610000000000428e-01 -1.407500000000000070e-02
8.585679999999999978e-01 -1.246599999999999965e-02
8.673469999999999791e-01 -1.114700000000000066e-02
8.752459999999999685e-01 -1.000400000000000074e-02
8.835800000000000320e-01 -8.845000000000000431e-03
8.910219999999999807e-01 -7.854999999999999136e-03
8.988960000000000283e-01 -6.858000000000000380e-03
9.072750000000000536e-01 -5.878000000000000412e-03
9.148220000000000240e-01 -5.061000000000000394e-03
9.210409999999999986e-01 -4.427000000000000379e-03
9.280709999999999793e-01 -3.756999999999999923e-03
9.337910000000000377e-01 -3.249000000000000152e-03
9.405120000000000147e-01 -2.700000000000000143e-03
9.466250000000000497e-01 -2.245000000000000034e-03
9.517160000000000064e-01 -1.902000000000000045e-03
9.571450000000000236e-01 -1.575000000000000011e-03
9.627130000000000409e-01 -1.281000000000000021e-03
9.674779999999999491e-01 -1.066000000000000107e-03
9.714669999999999694e-01 -9.100000000000000016e-04
9.756439999999999557e-01 -7.730000000000000326e-04
9.798200000000000243e-01 -6.610000000000000207e-04
9.833790000000000031e-01 -5.869999999999999567e-04
9.867489999999999872e-01 -5.320000000000000293e-04
9.896770000000000289e-01 -4.989999999999999861e-04
9.922130000000000116e-01 -4.789999999999999879e-04
9.948939999999999451e-01 -4.690000000000000158e-04
9.968939999999999468e-01 -4.690000000000000158e-04
9.985889999999999489e-01 -4.730000000000000046e-04
1.000000000000000000e+00 -4.800000000000000122e-04
1.000000000000000000e+00 -1.200000000000000030e-05
