8.752459999999999685e-01 -5.710000000000000015e-04
8.835800000000000320e-01 5.400000000000000069e-04
8.910219999999999807e-01 1.405999999999999915e-03
8.988960000000000283e-01 2.188999999999999974e-03
9.072750000000000536e-01 2.856000000000000032e-03
9.148220000000000240e-01 3.314999999999999804e-03
9.210409999999999986e-01 3.601000000000000034e-03
9.280709999999999793e-01 3.821000000000000178e-03
9.337910000000000377e-01 3.921000000000000006e-03
9.405120000000000147e-01 3.944999999999999722e-03
9.466250000000000497e-01 3.880000000000000202e-03
9.517160000000000064e-01 3.762000000000000153e-03
9.571450000000000236e-01 3.570999999999999956e-03
9.627130000000000409e-01 3.305000000000000212e-03
9.674779999999999491e-01 3.020000000000000115e-03
9.714669999999999694e-01 2.743000000000000212e-03
9.756439999999999557e-01 2.413000000000000214e-03
9.798200000000000243e-01 2.044999999999999943e-03
9.833790000000000031e-01 1.699999999999999905e-03
9.867489999999999872e-01 1.350000000000000071e-03
9.896770000000000289e-01 1.025000000000000086e-03
9.922130000000000116e-01 7.299999999999999632e-04
9.948939999999999451e-01 4.020000000000000136e-04
9.968939999999999468e-01 1.479999999999999925e-04
9.985889999999999489e-01 -7.299999999999999903e-05
1.000000000000000000e+00 -2.629999999999999959e-04
1.000000000000000000e+00 8.200000000000000095e-05
