3.215120000000000200e-01 5.809299999999999881e-02
3.114029999999999854e-01 5.778300000000000103e-02
2.988179999999999725e-01 5.727700000000000152e-02
2.889129999999999754e-01 5.679700000000000026e-02
2.766089999999999938e-01 5.611800000000000122e-02
2.644980000000000109e-01 5.537500000000000061e-02
2.549379999999999979e-01 5.474600000000000299e-02
2.431419999999999970e-01 5.392399999999999971e-02
2.315859999999999863e-01 5.307900000000000118e-02
2.223100000000000076e-01 5.237399999999999695e-02
2.112219999999999931e-01 5.150600000000000317e-02
2.022440000000000071e-01 5.077799999999999675e-02
1.915530000000000010e-01 4.986800000000000260e-02
1.808299999999999907e-01 4.889199999999999796e-02
1.726300000000000057e-01 4.809299999999999686e-02
1.623370000000000091e-01 4.701400000000000023e-02
1.544959999999999944e-01 4.613099999999999840e-02
1.446570000000000078e-01 4.493799999999999878e-02
1.353449999999999931e-01 4.371900000000000092e-02
1.278330000000000022e-01 4.266500000000000153e-02
1.190179999999999988e-01 4.134499999999999981e-02
1.102280000000000065e-01 3.993200000000000222e-02
1.036090000000000066e-01 3.880000000000000115e-02
9.534399999999999820e-02 3.729600000000000276e-02
8.915399999999999714e-02 3.610100000000000114e-02
8.143499999999999350e-02 3.452000000000000207e-02
7.423100000000000531e-02 3.294799999999999812e-02
6.853199999999999570e-02 3.162999999999999839e-02
6.189900000000000263e-02 3.000900000000000095e-02
5.666600000000000109e-02 2.865399999999999892e-02
5.061700000000000227e-02 2.699899999999999869e-02
4.475599999999999717e-02 2.528999999999999998e-02
4.041100000000000247e-02 2.395100000000000007e-02
3.516600000000000281e-02 2.223299999999999929e-02
3.032800000000000079e-02 2.054100000000000023e-02
2.669300000000000145e-02 1.918100000000000013e-02
2.247100000000000139e-02 1.749399999999999913e-02
1.935699999999999921e-02 1.615099999999999869e-02
1.576100000000000070e-02 1.447799999999999955e-02
1.257899999999999990e-02 1.284199999999999925e-02
1.022099999999999918e-02 1.150799999999999913e-02
7.697999999999999982e-03 9.910999999999999671e-03
5.866999999999999819e-03 8.600000000000000006e-03
4.000000000000000083e-03 7.043999999999999914e-03
2.413999999999999913e-03 5.422999999999999869e-03
1.495000000000000018e-03 4.231999999999999651e-03
6.030000000000000204e-04 2.645999999999999915e-03
1.279999999999999942e-04 1.126000000000000048e-03
-0.000000000000000000e+00 -1.230000000000000082e-04
1.289999999999999914e-04 -1.379999999999999933e-03
6.040000000000000447e-04 -2.928000000000000047e-03
1.495000000000000018e-03 -4.568000000000000012e-03
2.410999999999999949e-03 -5.817000000000000122e-03
3.989000000000000358e-03 -7.540999999999999960e-03
5.845000000000000369e-03 -9.223999999999999561e-03
7.662000000000000408e-03 -1.066300000000000060e-02
1.016700000000000069e-02 -1.244499999999999947e-02
1.250700000000000076e-02 -1.395799999999999992e-02
1.566400000000000084e-02 -1.584100000000000091e-02
1.923199999999999910e-02 -1.780299999999999938e-02
2.232500000000000109e-02 -1.939799999999999858e-02
2.652099999999999944e-02 -2.142900000000000013e-02
3.110900000000000123e-02 -2.351299999999999918e-02
3.495299999999999796e-02 -2.516399999999999887e-02
4.018000000000000044e-02 -2.729499999999999982e-02
4.451299999999999701e-02 -2.896999999999999922e-02
5.036299999999999805e-02 -3.112300000000000136e-02
5.640400000000000275e-02 -3.322499999999999759e-02
6.163099999999999828e-02 -3.495999999999999802e-02
6.826100000000000223e-02 -3.705599999999999866e-02
7.541399999999999493e-02 -3.920400000000000273e-02
8.115899999999999503e-02 -4.084700000000000136e-02
8.887799999999999867e-02 -4.295800000000000313e-02
9.506799999999999973e-02 -4.457099999999999951e-02
1.033319999999999933e-01 -4.662800000000000278e-02
1.116309999999999941e-01 -4.858500000000000318e-02
1.187420000000000003e-01 -5.018000000000000238e-02
1.275580000000000047e-01 -5.205599999999999811e-02
1.350699999999999956e-01 -5.356899999999999856e-02
1.443820000000000103e-01 -5.533600000000000324e-02
1.542209999999999970e-01 -5.707600000000000173e-02
1.620610000000000106e-01 -5.836700000000000221e-02
1.723530000000000062e-01 -5.993300000000000016e-02
1.826180000000000025e-01 -6.134499999999999675e-02
1.912739999999999996e-01 -6.241700000000000026e-02
2.019630000000000036e-01 -6.358400000000000163e-02
2.109389999999999876e-01 -6.443000000000000116e-02
2.221200000000000119e-01 -6.531000000000000694e-02
2.335710000000000008e-01 -6.601999999999999535e-02
2.428530000000000133e-01 -6.645600000000000118e-02
2.546470000000000122e-01 -6.683799999999999464e-02
2.642039999999999944e-01 -6.701300000000000312e-02
2.763120000000000021e-01 -6.707699999999999774e-02
2.886139999999999817e-01 -6.697400000000000575e-02
2.985169999999999768e-01 -6.678499999999999714e-02
3.111010000000000164e-01 -6.642599999999999894e-02
3.237180000000000057e-01 -6.596499999999999586e-02
3.340420000000000056e-01 -6.552900000000000391e-02
3.468829999999999969e-01 -6.493899999999999673e-02
3.573810000000000042e-01 -6.441299999999999804e-02
3.704120000000000190e-01 -6.370399999999999674e-02
3.837189999999999768e-01 -6.291099999999999470e-02
3.942410000000000081e-01 -6.223299999999999665e-02
4.077020000000000088e-01 -6.130499999999999838e-02
4.209959999999999813e-01 -6.032099999999999962e-02
4.318980000000000041e-01 -5.946900000000000103e-02
4.452599999999999891e-01 -5.837200000000000027e-02
4.562470000000000137e-01 -5.743700000000000194e-02
4.696339999999999959e-01 -5.627000000000000057e-02
4.834019999999999984e-01 -5.507200000000000290e-02
4.940599999999999992e-01 -5.415899999999999881e-02
5.078799999999999981e-01 -5.302599999999999675e-02
5.212059999999999471e-01 -5.200500000000000261e-02
5.323320000000000274e-01 -5.123300000000000076e-02
5.455640000000000489e-01 -5.042499999999999760e-02
5.567020000000000302e-01 -4.985900000000000054e-02
5.698039999999999772e-01 -4.932500000000000079e-02
5.834570000000000034e-01 -4.887699999999999684e-02
5.938750000000000417e-01 -4.856699999999999906e-02
6.074509999999999632e-01 -4.815799999999999942e-02
6.203840000000000465e-01 -4.770499999999999741e-02
6.311890000000000001e-01 -4.724199999999999927e-02
6.441249999999999476e-01 -4.653600000000000098e-02
6.569869999999999877e-01 -4.562299999999999689e-02
6.677840000000000442e-01 -4.465399999999999925e-02
6.799929999999999586e-01 -4.331100000000000227e-02
6.906390000000000029e-01 -4.194099999999999911e-02
7.025780000000000358e-01 -4.021099999999999675e-02
7.154690000000000216e-01 -3.815299999999999941e-02
7.268700000000000161e-01 -3.620099999999999707e-02
7.373060000000000169e-01 -3.433499999999999747e-02
7.483880000000000532e-01 -3.229699999999999932e-02
7.585819999999999785e-01 -3.039299999999999988e-02
7.693280000000000118e-01 -2.837599999999999845e-02
7.814780000000000060e-01 -2.610700000000000173e-02
7.918669999999999876e-01 -2.419100000000000070e-02
8.014010000000000300e-01 -2.246199999999999933e-02
8.114160000000000261e-01 -2.067700000000000093e-02
8.206050000000000288e-01 -1.907100000000000115e-02
8.302289999999999948e-01 -1.742399999999999852e-02
8.390440000000000120e-01 -1.595200000000000090e-02
8.482610000000000428e-01 -1.445199999999999957e-02
8.585679999999999978e-01 -1.282900000000000013e-02
8.673469999999999791e-01 -1.149500000000000001e-02
8.752459999999999685e-01 -1.033700000000000070e-02
8.835800000000000320e-01 -9.159999999999999740e-03
8.910219999999999807e-01 -8.153000000000000524e-03
8.988960000000000283e-01 -7.137000000000000115e-03
9.072750000000000536e-01 -6.134999999999999828e-03
9.148220000000000240e-01 -5.296999999999999625e-03
9.210409999999999986e-01 -4.644999999999999823e-03
9.280709999999999793e-01 -3.954000000000000049e-03
9.337910000000000377e-01 -3.429999999999999889e-03
9.405120000000000147e-01 -2.860000000000000129e-03
9.466250000000000497e-01 -2.386999999999999799e-03
9.517160000000000064e-01 -2.028999999999999988e-03
9.571450000000000236e-01 -1.685999999999999999e-03
9.627130000000000409e-01 -1.374999999999999920e-03
9.674779999999999491e-01 -1.147000000000000016e-03
9.714669999999999694e-01 -9.799999999999999684e-04
9.756439999999999557e-01 -8.319999999999999488e-04
9.798200000000000243e-01 -7.089999999999999948e-04
9.833790000000000031e-01 -6.260000000000000373e-04
9.867489999999999872e-01 -5.640000000000000482e-04
9.896770000000000289e-01 -5.240000000000000517e-04
9.922130000000000116e-01 -4.989999999999999861e-04
9.948939999999999451e-01 -4.840000000000000010e-04
9.968939999999999468e-01 -4.789999999999999879e-04
9.985889999999999489e-01 -4.809999999999999823e-04
1.000000000000000000e+00 -4.850000000000000253e-04
1.000000000000000000e+00 -1.200000000000000030e-05
