1.726300000000000057e-01 4.777900000000000202e-02
1.623370000000000091e-01 4.677699999999999914e-02
1.544959999999999944e-01 4.596000000000000085e-02
1.446570000000000078e-01 4.485900000000000304e-02
1.353449999999999931e-01 4.373300000000000104e-02
1.278330000000000022e-01 4.275899999999999840e-02
1.190179999999999988e-01 4.153699999999999753e-02
1.102280000000000065e-01 4.022599999999999787e-02
1.036090000000000066e-01 3.917500000000000149e-02
9.534399999999999820e-02 3.777799999999999908e-02
8.915399999999999714e-02 3.666900000000000021e-02
8.143499999999999350e-02 3.519900000000000112e-02
7.423100000000000531e-02 3.373899999999999816e-02
6.853199999999999570e-02 3.251300000000000023e-02
6.189900000000000263e-02 3.100500000000000131e-02
5.666600000000000109e-02 2.974299999999999861e-02
5.061700000000000227e-02 2.819800000000000084e-02
4.475599999999999717e-02 2.659800000000000011e-02
4.041100000000000247e-02 2.533799999999999941e-02
3.516600000000000281e-02 2.371399999999999897e-02
3.032800000000000079e-02 2.209900000000000059e-02
2.669300000000000145e-02 2.078999999999999945e-02
2.247100000000000139e-02 1.914599999999999982e-02
1.935699999999999921e-02 1.781999999999999904e-02
1.576100000000000070e-02 1.614200000000000010e-02
1.257899999999999990e-02 1.446799999999999996e-02
1.022099999999999918e-02 1.307700000000000008e-02
7.697999999999999982e-03 1.137699999999999996e-02
5.866999999999999819e-03 9.953999999999999307e-03
4.000000000000000083e-03 8.231999999999999734e-03
2.413999999999999913e-03 6.405000000000000103e-03
1.495000000000000018e-03 5.043999999999999873e-03
6.030000000000000204e-04 3.217999999999999940e-03
1.279999999999999942e-04 1.466999999999999988e-03
-0.000000000000000000e+00 3.499999999999999693e-05
1.289999999999999914e-04 -1.386999999999999995e-03
6.040000000000000447e-04 -3.103999999999999988e-03
1.495000000000000018e-03 -4.867999999999999931e-03
2.410999999999999949e-03 -6.166999999999999739e-03
3.989000000000000358e-03 -7.891999999999999710e-03
5.845000000000000369e-03 -9.499999999999999764e-03
7.662000000000000408e-03 -1.081799999999999949e-02
1.016700000000000069e-02 -1.238000000000000038e-02
1.250700000000000076e-02 -1.365099999999999994e-02
1.566400000000000084e-02 -1.516999999999999946e-02
1.923199999999999910e-02 -1.668599999999999944e-02
2.232500000000000109e-02 -1.787599999999999953e-02
2.652099999999999944e-02 -1.934100000000000055e-02
3.110900000000000123e-02 -2.079900000000000151e-02
3.495299999999999796e-02 -2.192399999999999904e-02
4.018000000000000044e-02 -2.334599999999999870e-02
4.451299999999999701e-02 -2.444299999999999945e-02
5.036299999999999805e-02 -2.583299999999999833e-02
5.640400000000000275e-02 -2.717500000000000124e-02
6.163099999999999828e-02 -2.827599999999999905e-02
6.826100000000000223e-02 -2.960300000000000084e-02
7.541399999999999493e-02 -3.096600000000000047e-02
8.115899999999999503e-02 -3.201699999999999685e-02
8.887799999999999867e-02 -3.338100000000000095e-02
9.506799999999999973e-02 -3.444099999999999939e-02
1.033319999999999933e-01 -3.581999999999999768e-02
1.116309999999999941e-01 -3.717100000000000265e-02
1.187420000000000003e-01 -3.830700000000000077e-02
1.275580000000000047e-01 -3.969299999999999912e-02
1.350699999999999956e-01 -4.085899999999999949e-02
1.443820000000000103e-01 -4.228799999999999920e-02
1.542209999999999970e-01 -4.378300000000000247e-02
1.620610000000000106e-01 -4.496399999999999703e-02
1.723530000000000062e-01 -4.649600000000000261e-02
1.826180000000000025e-01 -4.799599999999999700e-02
1.912739999999999996e-01 -4.922800000000000092e-02
2.019630000000000036e-01 -5.068600000000000189e-02
2.109389999999999876e-01 -5.183499999999999913e-02
2.221200000000000119e-01 -5.313600000000000267e-02
2.335710000000000008e-01 -5.431899999999999923e-02
2.428530000000000133e-01 -5.517199999999999882e-02
2.546470000000000122e-01 -5.613499999999999740e-02
2.642039999999999944e-01 -5.682600000000000151e-02
2.763120000000000021e-01 -5.760799999999999949e-02
2.886139999999999817e-01 -5.831700000000000078e-02
2.985169999999999768e-01 -5.884799999999999753e-02
3.111010000000000164e-01 -5.949299999999999727e-02
3.237180000000000057e-01 -6.014699999999999908e-02
3.340420000000000056e-01 -6.070600000000000301e-02
3.468829999999999969e-01 -6.144800000000000262e-02
3.573810000000000042e-01 -6.205999999999999711e-02
3.704120000000000190e-01 -6.278100000000000347e-02
3.837189999999999768e-01 -6.341499999999999915e-02
3.942410000000000081e-01 -6.380700000000000260e-02
4.077020000000000088e-01 -6.412099999999999744e-02
4.209959999999999813e-01 -6.417200000000000681e-02
4.318980000000000041e-01 -6.398800000000000321e-02
4.452599999999999891e-01 -6.343799999999999439e-02
4.562470000000000137e-01 -6.270599999999999785e-02
4.696339999999999959e-01 -6.151999999999999830e-02
4.834019999999999984e-01 -6.005599999999999827e-02
4.940599999999999992e-01 -5.880500000000000310e-02
5.078799999999999981e-01 -5.711800000000000210e-02
5.212059999999999471e-01 -5.549300000000000066e-02
5.323320000000000274e-01 -5.420799999999999924e-02
5.455640000000000489e-01 -5.282699999999999896e-02
5.567020000000000302e-01 -5.185100000000000126e-02
5.698039999999999772e-01 -5.095100000000000323e-02
5.834570000000000034e-01 -5.024100000000000094e-02
5.938750000000000417e-01 -4.979800000000000199e-02
6.074509999999999632e-01 -4.928500000000000242e-02
6.203840000000000465e-01 -4.878500000000000197e-02
6.311890000000000001e-01 -4.830600000000000172e-02
6.441249999999999476e-01 -4.759300000000000336e-02
6.569869999999999877e-01 -4.666499999999999815e-02
6.677840000000000442e-01 -4.566400000000000320e-02
6.799929999999999586e-01 -4.425300000000000067e-02
6.906390000000000029e-01 -4.279700000000000171e-02
7.025780000000000358e-01 -4.095200000000000229e-02
7.154690000000000216e-01 -3.875399999999999678e-02
7.268700000000000161e-01 -3.667200000000000321e-02
7.373060000000000169e-01 -3.468799999999999661e-02
7.483880000000000532e-01 -3.252800000000000136e-02
7.585819999999999785e-01 -3.051999999999999852e-02
7.693280000000000118e-01 -2.840399999999999869e-02
7.814780000000000060e-01 -2.604000000000000065e-02
7.918669999999999876e-01 -2.406000000000000152e-02
8.014010000000000300e-01 -2.228499999999999925e-02
8.114160000000000261e-01 -2.046299999999999855e-02
8.206050000000000288e-01 -1.883200000000000152e-02
8.302289999999999948e-01 -1.716499999999999970e-02
8.390440000000000120e-01 -1.567899999999999849e-02
8.482610000000000428e-01 -1.416899999999999930e-02
8.585679999999999978e-01 -1.253899999999999980e-02
8.673469999999999791e-01 -1.120200000000000015e-02
8.752459999999999685e-01 -1.004299999999999984e-02
8.835800000000000320e-01 -8.867999999999999147e-03
8.910219999999999807e-01 -7.865000000000000463e-03
8.988960000000000283e-01 -6.853999999999999850e-03
9.072750000000000536e-01 -5.859999999999999758e-03
9.148220000000000240e-01 -5.032000000000000015e-03
9.210409999999999986e-01 -4.389999999999999805e-03
9.280709999999999793e-01 -3.710999999999999889e-03
9.337910000000000377e-01 -3.199000000000000021e-03
9.405120000000000147e-01 -2.642999999999999950e-03
9.466250000000000497e-01 -2.186000000000000009e-03
9.517160000000000064e-01 -1.842000000000000104e-03
9.571450000000000236e-01 -1.513999999999999938e-03
9.627130000000000409e-01 -1.221999999999999996e-03
9.674779999999999491e-01 -1.008999999999999914e-03
9.714669999999999694e-01 -8.559999999999999901e-04
9.756439999999999557e-01 -7.240000000000000342e-04
9.798200000000000243e-01 -6.179999999999999513e-04
9.833790000000000031e-01 -5.490000000000000088e-04
9.867489999999999872e-01 -5.000000000000000104e-04
9.896770000000000289e-01 -4.730000000000000046e-04
9.922130000000000116e-01 -4.589999999999999896e-04
9.948939999999999451e-01 -4.560000000000000251e-04
9.968939999999999468e-01 -4.609999999999999840e-04
9.985889999999999489e-01 -4.699999999999999859e-04
1.000000000000000000e+00 -4.809999999999999823e-04
1.000000000000000000e+00 -6.999999999999999895e-06
