4.813160000000000216e-01 6.561100000000000265e-02
4.702009999999999801e-01 6.559299999999999853e-02
4.567519999999999913e-01 6.532899999999999818e-02
4.457220000000000071e-01 6.489399999999999336e-02
4.323159999999999781e-01 6.407400000000000595e-02
4.186920000000000086e-01 6.293700000000000683e-02
4.080619999999999803e-01 6.185999999999999832e-02
3.945810000000000151e-01 6.028300000000000325e-02
3.840459999999999985e-01 5.890499999999999903e-02
3.707289999999999752e-01 5.700800000000000312e-02
3.576920000000000099e-01 5.501000000000000334e-02
3.471910000000000274e-01 5.331899999999999834e-02
3.343470000000000053e-01 5.117499999999999827e-02
3.215120000000000200e-01 4.898399999999999976e-02
3.114029999999999854e-01 4.727200000000000152e-02
2.988179999999999725e-01 4.522999999999999937e-02
2.889129999999999754e-01 4.373599999999999710e-02
2.766089999999999938e-01 4.206800000000000123e-02
2.644980000000000109e-01 4.067300000000000082e-02
2.549379999999999979e-01 3.976500000000000173e-02
2.431419999999999970e-01 3.889600000000000002e-02
2.315859999999999863e-01 3.832499999999999796e-02
2.223100000000000076e-01 3.806699999999999667e-02
2.112219999999999931e-01 3.799099999999999699e-02
2.022440000000000071e-01 3.809400000000000286e-02
1.915530000000000010e-01 3.832599999999999896e-02
1.808299999999999907e-01 3.858700000000000324e-02
1.726300000000000057e-01 3.876000000000000278e-02
1.623370000000000091e-01 3.889700000000000102e-02
1.544959999999999944e-01 3.891900000000000220e-02
1.446570000000000078e-01 3.882499999999999840e-02
1.353449999999999931e-01 3.859499999999999736e-02
1.278330000000000022e-01 3.830000000000000071e-02
1.190179999999999988e-01 3.782200000000000145e-02
1.102280000000000065e-01 3.719399999999999790e-02
1.036090000000000066e-01 3.661899999999999877e-02
9.534399999999999820e-02 3.576800000000000118e-02
8.915399999999999714e-02 3.503200000000000064e-02
8.143499999999999350e-02 3.398600000000000232e-02
7.423100000000000531e-02 3.287799999999999750e-02
6.853199999999999570e-02 3.190199999999999980e-02
6.189900000000000263e-02 3.065100000000000116e-02
5.666600000000000109e-02 2.956599999999999853e-02
5.061700000000000227e-02 2.819800000000000084e-02
4.475599999999999717e-02 2.673999999999999988e-02
4.041100000000000247e-02 2.556699999999999945e-02
3.516600000000000281e-02 2.402400000000000022e-02
3.032800000000000079e-02 2.246400000000000133e-02
2.669300000000000145e-02 2.118099999999999844e-02
2.247100000000000139e-02 1.955300000000000094e-02
1.935699999999999921e-02 1.822700000000000015e-02
1.576100000000000070e-02 1.653699999999999962e-02
1.257899999999999990e-02 1.484100000000000003e-02
1.022099999999999918e-02 1.342600000000000043e-02
7.697999999999999982e-03 1.169199999999999927e-02
5.866999999999999819e-03 1.023800000000000057e-02
4.000000000000000083e-03 8.474999999999999895e-03
2.413999999999999913e-03 6.601000000000000097e-03
1.495000000000000018e-03 5.204000000000000292e-03
6.030000000000000204e-04 3.325999999999999963e-03
1.279999999999999942e-04 1.516999999999999902e-03
-0.000000000000000000e+00 3.199999999999999855e-05
1.289999999999999914e-04 -1.451999999999999949e-03
6.040000000000000447e-04 -3.256000000000000213e-03
1.495000000000000018e-03 -5.126999999999999613e-03
2.410999999999999949e-03 -6.518999999999999621e-03
3.989000000000000358e-03 -8.389000000000000623e-03
5.845000000000000369e-03 -1.015500000000000083e-02
7.662000000000000408e-03 -1.161900000000000086e-02
1.016700000000000069e-02 -1.337499999999999974e-02
1.250700000000000076e-02 -1.482100000000000084e-02
1.566400000000000084e-02 -1.656799999999999939e-02
1.923199999999999910e-02 -1.832999999999999907e-02
2.232500000000000109e-02 -1.972499999999999948e-02
2.652099999999999944e-02 -2.145499999999999838e-02
3.110900000000000123e-02 -2.318500000000000075e-02
3.495299999999999796e-02 -2.452400000000000066e-02
4.018000000000000044e-02 -2.621700000000000072e-02
4.451299999999999701e-02 -2.752100000000000032e-02
5.036299999999999805e-02 -2.916799999999999948e-02
5.640400000000000275e-02 -3.074500000000000149e-02
6.163099999999999828e-02 -3.202599999999999891e-02
6.826100000000000223e-02 -3.354800000000000143e-02
7.541399999999999493e-02 -3.508399999999999713e-02
8.115899999999999503e-02 -3.624100000000000238e-02
8.887799999999999867e-02 -3.770799999999999846e-02
9.506799999999999973e-02 -3.881199999999999928e-02
1.033319999999999933e-01 -4.019899999999999862e-02
1.116309999999999941e-01 -4.149599999999999816e-02
1.187420000000000003e-01 -4.253400000000000236e-02
1.275580000000000047e-01 -4.372899999999999704e-02
1.350699999999999956e-01 -4.467000000000000137e-02
1.443820000000000103e-01 -4.573399999999999688e-02
1.542209999999999970e-01 -4.673800000000000177e-02
1.620610000000000106e-01 -4.744400000000000006e-02
1.723530000000000062e-01 -4.824099999999999916e-02
1.826180000000000025e-01 -4.887999999999999984e-02
1.912739999999999996e-01 -4.929399999999999754e-02
2.019630000000000036e-01 -4.963900000000000257e-02
2.109389999999999876e-01 -4.978699999999999792e-02
2.221200000000000119e-01 -4.979800000000000199e-02
2.335710000000000008e-01 -4.962300000000000044e-02
2.428530000000000133e-01 -4.935500000000000304e-02
2.546470000000000122e-01 -4.887199999999999878e-02
2.642039999999999944e-01 -4.837999999999999939e-02
2.763120000000000021e-01 -4.765899999999999997e-02
2.886139999999999817e-01 -4.685000000000000275e-02
2.985169999999999768e-01 -4.617700000000000277e-02
3.111010000000000164e-01 -4.533399999999999930e-02
3.237180000000000057e-01 -4.456000000000000238e-02
3.340420000000000056e-01 -4.401499999999999857e-02
3.468829999999999969e-01 -4.349100000000000188e-02
3.573810000000000042e-01 -4.319100000000000023e-02
3.704120000000000190e-01 -4.298899999999999944e-02
3.837189999999999768e-01 -4.297900000000000331e-02
3.942410000000000081e-01 -4.311899999999999761e-02
4.077020000000000088e-01 -4.349399999999999794e-02
4.209959999999999813e-01 -4.408999999999999725e-02
4.318980000000000041e-01 -4.475599999999999717e-02
4.452599999999999891e-01 -4.579699999999999743e-02
4.562470000000000137e-01 -4.684200000000000169e-02
4.696339999999999959e-01 -4.827599999999999947e-02
4.834019999999999984e-01 -4.986000000000000154e-02
4.940599999999999992e-01 -5.109699999999999659e-02
5.078799999999999981e-01 -5.265000000000000235e-02
5.212059999999999471e-01 -5.400400000000000339e-02
5.323320000000000274e-01 -5.497300000000000103e-02
5.455640000000000489e-01 -5.585600000000000287e-02
5.567020000000000302e-01 -5.632100000000000301e-02
5.698039999999999772e-01 -5.648899999999999755e-02
5.834570000000000034e-01 -5.625499999999999945e-02
5.938750000000000417e-01 -5.581200000000000050e-02
6.074509999999999632e-01 -5.492199999999999860e-02
6.203840000000000465e-01 -5.376899999999999735e-02
6.311890000000000001e-01 -5.259799999999999892e-02
6.441249999999999476e-01 -5.097200000000000342e-02
6.569869999999999877e-01 -4.913800000000000112e-02
6.677840000000000442e-01 -4.745200000000000112e-02
6.799929999999999586e-01 -4.540500000000000091e-02
6.906390000000000029e-01 -4.351499999999999813e-02
7.025780000000000358e-01 -4.130099999999999744e-02
7.154690000000000216e-01 -3.882399999999999740e-02
7.268700000000000161e-01 -3.658399999999999846e-02
7.373060000000000169e-01 -3.451300000000000201e-02
7.483880000000000532e-01 -3.231099999999999944e-02
7.585819999999999785e-01 -3.029899999999999954e-02
7.693280000000000118e-01 -2.820699999999999943e-02
7.814780000000000060e-01 -2.589400000000000035e-02
7.918669999999999876e-01 -2.397200000000000025e-02
8.014010000000000300e-01 -2.225800000000000001e-02
8.114160000000000261e-01 -2.050499999999999892e-02
8.206050000000000288e-01 -1.893999999999999850e-02
8.302289999999999948e-01 -1.734399999999999831e-02
8.390440000000000120e-01 -1.592500000000000165e-02
8.482610000000000428e-01 -1.448299999999999935e-02
8.585679999999999978e-01 -1.292899999999999952e-02
8.673469999999999791e-01 -1.165500000000000043e-02
8.752459999999999685e-01 -1.055000000000000035e-02
8.835800000000000320e-01 -9.428000000000000616e-03
8.910219999999999807e-01 -8.469000000000000833e-03
8.988960000000000283e-01 -7.498999999999999590e-03
9.072750000000000536e-01 -6.539999999999999807e-03
9.148220000000000240e-01 -5.734999999999999647e-03
9.210409999999999986e-01 -5.105000000000000163e-03
9.280709999999999793e-01 -4.432000000000000176e-03
9.337910000000000377e-01 -3.917000000000000343e-03
9.405120000000000147e-01 -3.350999999999999812e-03
9.466250000000000497e-01 -2.873000000000000120e-03
9.517160000000000064e-01 -2.504999999999999848e-03
9.571450000000000236e-01 -2.144000000000000072e-03
9.627130000000000409e-01 -1.807000000000000012e-03
9.674779999999999491e-01 -1.549000000000000030e-03
9.714669999999999694e-01 -1.353000000000000036e-03
9.756439999999999557e-01 -1.168999999999999900e-03
9.798200000000000243e-01 -1.005000000000000034e-03
9.833790000000000031e-01 -8.819999999999999715e-04
9.867489999999999872e-01 -7.789999999999999616e-04
9.896770000000000289e-01 -6.999999999999999929e-04
9.922130000000000116e-01 -6.390000000000000280e-04
9.948939999999999451e-01 -5.839999999999999922e-04
9.968939999999999468e-01 -5.479999999999999845e-04
9.985889999999999489e-01 -5.220000000000000031e-04
1.000000000000000000e+00 -5.029999999999999749e-04
1.000000000000000000e+00 -3.000000000000000076e-05
