4.186920000000000086e-01 6.133000000000000257e-02
4.080619999999999803e-01 6.101700000000000179e-02
3.945810000000000151e-01 6.059200000000000003e-02
3.840459999999999985e-01 6.023900000000000088e-02
3.707289999999999752e-01 5.976700000000000068e-02
3.576920000000000099e-01 5.927799999999999736e-02
3.471910000000000274e-01 5.886500000000000066e-02
3.343470000000000053e-01 5.834000000000000297e-02
3.215120000000000200e-01 5.779200000000000309e-02
3.114029999999999854e-01 5.734399999999999914e-02
2.988179999999999725e-01 5.676400000000000196e-02
2.889129999999999754e-01 5.628699999999999676e-02
2.766089999999999938e-01 5.566800000000000220e-02
2.644980000000000109e-01 5.502400000000000346e-02
2.549379999999999979e-01 5.448800000000000171e-02
2.431419999999999970e-01 5.378700000000000148e-02
2.315859999999999863e-01 5.305399999999999699e-02
2.223100000000000076e-01 5.242900000000000338e-02
2.112219999999999931e-01 5.163600000000000134e-02
2.022440000000000071e-01 5.095399999999999929e-02
1.915530000000000010e-01 5.008900000000000158e-02
1.808299999999999907e-01 4.915200000000000125e-02
1.726300000000000057e-01 4.838499999999999746e-02
1.623370000000000091e-01 4.735199999999999826e-02
1.544959999999999944e-01 4.650800000000000073e-02
1.446570000000000078e-01 4.537499999999999867e-02
1.353449999999999931e-01 4.422199999999999742e-02
1.278330000000000022e-01 4.322999999999999760e-02
1.190179999999999988e-01 4.199399999999999661e-02
1.102280000000000065e-01 4.067699999999999788e-02
1.036090000000000066e-01 3.962700000000000250e-02
9.534399999999999820e-02 3.823900000000000216e-02
8.915399999999999714e-02 3.714200000000000140e-02
8.143499999999999350e-02 3.569300000000000250e-02
7.423100000000000531e-02 3.425899999999999779e-02
6.853199999999999570e-02 3.305799999999999711e-02
6.189900000000000263e-02 3.158099999999999796e-02
5.666600000000000109e-02 3.034699999999999898e-02
5.061700000000000227e-02 2.883799999999999905e-02
4.475599999999999717e-02 2.727200000000000110e-02
4.041100000000000247e-02 2.603899999999999965e-02
3.516600000000000281e-02 2.444400000000000045e-02
3.032800000000000079e-02 2.285399999999999932e-02
2.669300000000000145e-02 2.155899999999999830e-02
2.247100000000000139e-02 1.992599999999999927e-02
1.935699999999999921e-02 1.860099999999999948e-02
1.576100000000000070e-02 1.691499999999999948e-02
1.257899999999999990e-02 1.521999999999999915e-02
1.022099999999999918e-02 1.380100000000000077e-02
7.697999999999999982e-03 1.205400000000000048e-02
5.866999999999999819e-03 1.058100000000000013e-02
4.000000000000000083e-03 8.784999999999999407e-03
2.413999999999999913e-03 6.864999999999999575e-03
1.495000000000000018e-03 5.426000000000000267e-03
6.030000000000000204e-04 3.484999999999999817e-03
1.279999999999999942e-04 1.613000000000000067e-03
-0.000000000000000000e+00 7.799999999999999859e-05
1.289999999999999914e-04 -1.448999999999999984e-03
6.040000000000000447e-04 -3.295999999999999885e-03
1.495000000000000018e-03 -5.191999999999999567e-03
2.410999999999999949e-03 -6.588000000000000106e-03
3.989000000000000358e-03 -8.437000000000000055e-03
5.845000000000000369e-03 -1.015699999999999936e-02
7.662000000000000408e-03 -1.156000000000000083e-02
1.016700000000000069e-02 -1.321899999999999985e-02
1.250700000000000076e-02 -1.456299999999999956e-02
1.566400000000000084e-02 -1.616400000000000128e-02
1.923199999999999910e-02 -1.775600000000000095e-02
2.232500000000000109e-02 -1.900299999999999906e-02
2.652099999999999944e-02 -2.053400000000000017e-02
3.110900000000000123e-02 -2.205500000000000169e-02
3.495299999999999796e-02 -2.322700000000000112e-02
4.018000000000000044e-02 -2.470899999999999833e-02
4.451299999999999701e-02 -2.585399999999999851e-02
5.036299999999999805e-02 -2.730700000000000141e-02
5.640400000000000275e-02 -2.871299999999999894e-02
6.163099999999999828e-02 -2.987100000000000172e-02
6.826100000000000223e-02 -3.127200000000000119e-02
7.541399999999999493e-02 -3.272100000000000009e-02
8.115899999999999503e-02 -3.384399999999999908e-02
8.887799999999999867e-02 -3.531200000000000311e-02
9.506799999999999973e-02 -3.646100000000000035e-02
1.033319999999999933e-01 -3.796900000000000275e-02
1.116309999999999941e-01 -3.946100000000000302e-02
1.187420000000000003e-01 -4.072800000000000031e-02
1.275580000000000047e-01 -4.229100000000000220e-02
1.350699999999999956e-01 -4.362200000000000105e-02
1.443820000000000103e-01 -4.527400000000000174e-02
1.542209999999999970e-01 -4.703000000000000236e-02
1.620610000000000106e-01 -4.843800000000000189e-02
1.723530000000000062e-01 -5.029600000000000043e-02
1.826180000000000025e-01 -5.215499999999999997e-02
1.912739999999999996e-01 -5.371499999999999886e-02
2.019630000000000036e-01 -5.561100000000000071e-02
2.109389999999999876e-01 -5.715100000000000041e-02
2.221200000000000119e-01 -5.896200000000000052e-02
2.335710000000000008e-01 -6.067800000000000277e-02
2.428530000000000133e-01 -6.196000000000000119e-02
2.546470000000000122e-01 -6.343699999999999339e-02
2.642039999999999944e-01 -6.450200000000000378e-02
2.763120000000000021e-01 -6.567099999999999327e-02
2.886139999999999817e-01 -6.663399999999999879e-02
2.985169999999999768e-01 -6.723400000000000210e-02
3.111010000000000164e-01 -6.775200000000000666e-02
3.237180000000000057e-01 -6.798600000000000476e-02
3.340420000000000056e-01 -6.794999999999999651e-02
3.468829999999999969e-01 -6.762700000000000655e-02
3.573810000000000042e-01 -6.715300000000000435e-02
3.704120000000000190e-01 -6.633999999999999619e-02
3.837189999999999768e-01 -6.529400000000000481e-02
3.942410000000000081e-01 -6.434499999999999942e-02
4.077020000000000088e-01 -6.302000000000000657e-02
4.209959999999999813e-01 -6.163799999999999835e-02
4.318980000000000041e-01 -6.049199999999999716e-02
4.452599999999999891e-01 -5.911700000000000288e-02
4.562470000000000137e-01 -5.804800000000000237e-02
4.696339999999999959e-01 -5.681499999999999745e-02
4.834019999999999984e-01 -5.563200000000000089e-02
4.940599999999999992e-01 -5.476700000000000318e-02
5.078799999999999981e-01 -5.371700000000000086e-02
5.212059999999999471e-01 -5.276900000000000340e-02
5.323320000000000274e-01 -5.202999999999999986e-02
5.455640000000000489e-01 -5.120399999999999952e-02
5.567020000000000302e-01 -5.055400000000000171e-02
5.698039999999999772e-01 -4.982899999999999829e-02
5.834570000000000034e-01 -4.909399999999999875e-02
5.938750000000000417e-01 -4.852399999999999769e-02
6.074509999999999632e-01 -4.774500000000000272e-02
6.203840000000000465e-01 -4.692999999999999949e-02
6.311890000000000001e-01 -4.617399999999999977e-02
6.441249999999999476e-01 -4.514900000000000163e-02
6.569869999999999877e-01 -4.397199999999999720e-02
6.677840000000000442e-01 -4.283800000000000108e-02
6.799929999999999586e-01 -4.138100000000000112e-02
6.906390000000000029e-01 -3.996600000000000152e-02
7.025780000000000358e-01 -3.823700000000000015e-02
7.154690000000000216e-01 -3.622700000000000226e-02
7.268700000000000161e-01 -3.434700000000000253e-02
7.373060000000000169e-01 -3.256400000000000267e-02
7.483880000000000532e-01 -3.062399999999999844e-02
7.585819999999999785e-01 -2.881500000000000034e-02
7.693280000000000118e-01 -2.690000000000000030e-02
7.814780000000000060e-01 -2.474600000000000063e-02
7.918669999999999876e-01 -2.292900000000000146e-02
8.014010000000000300e-01 -2.128899999999999890e-02
8.114160000000000261e-01 -1.959299999999999931e-02
8.206050000000000288e-01 -1.806400000000000020e-02
8.302289999999999948e-01 -1.649000000000000118e-02
8.390440000000000120e-01 -1.507999999999999965e-02
8.482610000000000428e-01 -1.363999999999999935e-02
8.585679999999999978e-01 -1.207800000000000019e-02
8.673469999999999791e-01 -1.079300000000000051e-02
8.752459999999999685e-01 -9.676000000000000573e-03
8.835800000000000320e-01 -8.543000000000000246e-03
8.910219999999999807e-01 -7.575000000000000136e-03
8.988960000000000283e-01 -6.598999999999999831e-03
9.072750000000000536e-01 -5.640000000000000048e-03
9.148220000000000240e-01 -4.843000000000000083e-03
9.210409999999999986e-01 -4.224000000000000324e-03
9.280709999999999793e-01 -3.572000000000000088e-03
9.337910000000000377e-01 -3.079000000000000140e-03
9.405120000000000147e-01 -2.546000000000000086e-03
9.466250000000000497e-01 -2.108000000000000065e-03
9.517160000000000064e-01 -1.778000000000000067e-03
9.571450000000000236e-01 -1.464000000000000024e-03
9.627130000000000409e-01 -1.183999999999999940e-03
9.674779999999999491e-01 -9.790000000000000525e-04
9.714669999999999694e-01 -8.319999999999999488e-04
9.756439999999999557e-01 -7.039999999999999817e-04
9.798200000000000243e-01 -5.999999999999999474e-04
9.833790000000000031e-01 -5.320000000000000293e-04
9.867489999999999872e-01 -4.820000000000000066e-04
9.896770000000000289e-01 -4.519999999999999821e-04
9.922130000000000116e-01 -4.360000000000000269e-04
9.948939999999999451e-01 -4.279999999999999950e-04
9.968939999999999468e-01 -4.290000000000000193e-04
9.985889999999999489e-01 -4.339999999999999782e-04
1.000000000000000000e+00 -4.409999999999999858e-04
1.000000000000000000e+00 -2.699999999999999899e-05
