1.278330000000000022e-01 4.142499999999999655e-02
1.190179999999999988e-01 4.050200000000000328e-02
1.102280000000000065e-01 3.952399999999999664e-02
1.036090000000000066e-01 3.874600000000000266e-02
9.534399999999999820e-02 3.771800000000000153e-02
8.915399999999999714e-02 3.690500000000000030e-02
8.143499999999999350e-02 3.583100000000000174e-02
7.423100000000000531e-02 3.476300000000000223e-02
6.853199999999999570e-02 3.386499999999999927e-02
6.189900000000000263e-02 3.275399999999999839e-02
5.666600000000000109e-02 3.181599999999999706e-02
5.061700000000000227e-02 3.065400000000000069e-02
4.475599999999999717e-02 2.942799999999999930e-02
4.041100000000000247e-02 2.844400000000000053e-02
3.516600000000000281e-02 2.714000000000000093e-02
3.032800000000000079e-02 2.580100000000000102e-02
2.669300000000000145e-02 2.467499999999999902e-02
2.247100000000000139e-02 2.320499999999999993e-02
1.935699999999999921e-02 2.196599999999999941e-02
1.576100000000000070e-02 2.032499999999999932e-02
1.257899999999999990e-02 1.859900000000000095e-02
1.022099999999999918e-02 1.709300000000000055e-02
7.697999999999999982e-03 1.516600000000000066e-02
5.866999999999999819e-03 1.347899999999999966e-02
4.000000000000000083e-03 1.135099999999999998e-02
2.413999999999999913e-03 9.003000000000000586e-03
1.495000000000000018e-03 7.203000000000000201e-03
6.030000000000000204e-04 4.735999999999999759e-03
1.279999999999999942e-04 2.331999999999999872e-03
-0.000000000000000000e+00 3.579999999999999741e-04
1.289999999999999914e-04 -1.593999999999999931e-03
6.040000000000000447e-04 -3.922000000000000139e-03
1.495000000000000018e-03 -6.249000000000000214e-03
2.410999999999999949e-03 -7.908000000000000099e-03
3.989000000000000358e-03 -1.001800000000000086e-02
5.845000000000000369e-03 -1.187200000000000061e-02
7.662000000000000408e-03 -1.329999999999999932e-02
1.016700000000000069e-02 -1.487800000000000060e-02
1.250700000000000076e-02 -1.606600000000000042e-02
1.566400000000000084e-02 -1.737299999999999955e-02
1.923199999999999910e-02 -1.855300000000000005e-02
2.232500000000000109e-02 -1.939899999999999958e-02
2.652099999999999944e-02 -2.034499999999999850e-02
3.110900000000000123e-02 -2.119300000000000003e-02
3.495299999999999796e-02 -2.179000000000000034e-02
4.018000000000000044e-02 -2.248599999999999904e-02
4.451299999999999701e-02 -2.298499999999999849e-02
5.036299999999999805e-02 -2.358499999999999833e-02
5.640400000000000275e-02 -2.414099999999999926e-02
6.163099999999999828e-02 -2.459300000000000028e-02
6.826100000000000223e-02 -2.514299999999999868e-02
7.541399999999999493e-02 -2.573500000000000093e-02
8.115899999999999503e-02 -2.621599999999999972e-02
8.887799999999999867e-02 -2.689199999999999924e-02
9.506799999999999973e-02 -2.746200000000000030e-02
1.033319999999999933e-01 -2.827800000000000105e-02
1.116309999999999941e-01 -2.916699999999999848e-02
1.187420000000000003e-01 -2.999200000000000130e-02
1.275580000000000047e-01 -3.109999999999999917e-02
1.350699999999999956e-01 -3.212099999999999678e-02
1.443820000000000103e-01 -3.348600000000000187e-02
1.542209999999999970e-01 -3.504600000000000076e-02
1.620610000000000106e-01 -3.636600000000000249e-02
1.723530000000000062e-01 -3.818499999999999672e-02
1.826180000000000025e-01 -4.005700000000000233e-02
1.912739999999999996e-01 -4.163800000000000140e-02
2.019630000000000036e-01 -4.351399999999999713e-02
2.109389999999999876e-01 -4.494299999999999684e-02
2.221200000000000119e-01 -4.641699999999999993e-02
2.335710000000000008e-01 -4.754400000000000293e-02
2.428530000000000133e-01 -4.817799999999999860e-02
2.546470000000000122e-01 -4.863800000000000068e-02
2.642039999999999944e-01 -4.873999999999999860e-02
2.763120000000000021e-01 -4.855399999999999994e-02
2.886139999999999817e-01 -4.804599999999999843e-02
2.985169999999999768e-01 -4.744600000000000206e-02
3.111010000000000164e-01 -4.649899999999999867e-02
3.237180000000000057e-01 -4.542700000000000210e-02
3.340420000000000056e-01 -4.452199999999999908e-02
3.468829999999999969e-01 -4.343500000000000139e-02
3.573810000000000042e-01 -4.259000000000000286e-02
3.704120000000000190e-01 -4.161100000000000215e-02
3.837189999999999768e-01 -4.070599999999999913e-02
3.942410000000000081e-01 -4.007100000000000245e-02
4.077020000000000088e-01 -3.938300000000000134e-02
4.209959999999999813e-01 -3.885899999999999771e-02
4.318980000000000041e-01 -3.856300000000000006e-02
4.452599999999999891e-01 -3.838199999999999945e-02
4.562470000000000137e-01 -3.839499999999999857e-02
4.696339999999999959e-01 -3.857100000000000112e-02
4.834019999999999984e-01 -3.889399999999999802e-02
4.940599999999999992e-01 -3.920499999999999680e-02
5.078799999999999981e-01 -3.965099999999999875e-02
5.212059999999999471e-01 -4.007700000000000151e-02
5.323320000000000274e-01 -4.039899999999999741e-02
5.455640000000000489e-01 -4.069699999999999707e-02
5.567020000000000302e-01 -4.084800000000000236e-02
5.698039999999999772e-01 -4.087400000000000061e-02
5.834570000000000034e-01 -4.073899999999999744e-02
5.938750000000000417e-01 -4.052800000000000152e-02
6.074509999999999632e-01 -4.012600000000000194e-02
6.203840000000000465e-01 -3.961599999999999844e-02
6.311890000000000001e-01 -3.910099999999999687e-02
6.441249999999999476e-01 -3.838600000000000345e-02
6.569869999999999877e-01 -3.757800000000000029e-02
6.677840000000000442e-01 -3.682900000000000063e-02
6.799929999999999586e-01 -3.590299999999999742e-02
6.906390000000000029e-01 -3.499599999999999933e-02
7.025780000000000358e-01 -3.383300000000000196e-02
7.154690000000000216e-01 -3.236900000000000194e-02
7.268700000000000161e-01 -3.087099999999999914e-02
7.373060000000000169e-01 -2.931999999999999884e-02
7.483880000000000532e-01 -2.748000000000000095e-02
7.585819999999999785e-01 -2.561199999999999935e-02
7.693280000000000118e-01 -2.346300000000000122e-02
7.814780000000000060e-01 -2.082099999999999923e-02
7.918669999999999876e-01 -1.839299999999999963e-02
8.014010000000000300e-01 -1.607000000000000095e-02
8.114160000000000261e-01 -1.360399999999999977e-02
8.206050000000000288e-01 -1.137799999999999923e-02
8.302289999999999948e-01 -9.129999999999999227e-03
8.390440000000000120e-01 -7.178000000000000352e-03
8.482610000000000428e-01 -5.269000000000000246e-03
8.585679999999999978e-01 -3.318999999999999902e-03
8.673469999999999791e-01 -1.820999999999999919e-03
8.752459999999999685e-01 -6.099999999999999737e-04
8.835800000000000320e-01 5.240000000000000517e-04
8.910219999999999807e-01 1.407999999999999963e-03
8.988960000000000283e-01 2.210000000000000159e-03
9.072750000000000536e-01 2.893000000000000172e-03
9.148220000000000240e-01 3.363999999999999803e-03
9.210409999999999986e-01 3.657999999999999793e-03
9.280709999999999793e-01 3.886999999999999830e-03
9.337910000000000377e-01 3.990999999999999756e-03
9.405120000000000147e-01 4.019000000000000003e-03
9.466250000000000497e-01 3.956000000000000315e-03
9.517160000000000064e-01 3.837999999999999832e-03
9.571450000000000236e-01 3.644999999999999803e-03
9.627130000000000409e-01 3.376000000000000095e-03
9.674779999999999491e-01 3.086999999999999900e-03
9.714669999999999694e-01 2.805999999999999901e-03
9.756439999999999557e-01 2.469999999999999973e-03
9.798200000000000243e-01 2.096000000000000207e-03
9.833790000000000031e-01 1.745000000000000023e-03
9.867489999999999872e-01 1.387999999999999911e-03
9.896770000000000289e-01 1.056999999999999997e-03
9.922130000000000116e-01 7.560000000000000530e-04
9.948939999999999451e-01 4.229999999999999819e-04
9.968939999999999468e-01 1.640000000000000019e-04
9.985889999999999489e-01 -6.200000000000000270e-05
1.000000000000000000e+00 -2.559999999999999884e-04
1.000000000000000000e+00 8.299999999999999815e-05
