6.193670000000000009e-01 4.399000000000000132e-02
6.065199999999999481e-01 4.312200000000000061e-02
5.953340000000000298e-01 4.234399999999999969e-02
5.822899999999999743e-01 4.149100000000000010e-02
5.710690000000000488e-01 4.086700000000000055e-02
5.578619999999999690e-01 4.034599999999999992e-02
5.466360000000000108e-01 4.014500000000000013e-02
5.333020000000000538e-01 4.021099999999999675e-02
5.193489999999999496e-01 4.062199999999999839e-02
5.086730000000000418e-01 4.116000000000000214e-02
4.947630000000000083e-01 4.214199999999999890e-02
4.813160000000000216e-01 4.337400000000000283e-02
4.702009999999999801e-01 4.459500000000000269e-02
4.567519999999999913e-01 4.630000000000000088e-02
4.457220000000000071e-01 4.787799999999999695e-02
4.323159999999999781e-01 4.998600000000000265e-02
4.186920000000000086e-01 5.225599999999999690e-02
4.080619999999999803e-01 5.404099999999999876e-02
3.945810000000000151e-01 5.622800000000000020e-02
3.840459999999999985e-01 5.781000000000000028e-02
3.707289999999999752e-01 5.955699999999999883e-02
3.576920000000000099e-01 6.089900000000000174e-02
3.471910000000000274e-01 6.164399999999999741e-02
3.343470000000000053e-01 6.206400000000000111e-02
3.215120000000000200e-01 6.187999999999999751e-02
3.114029999999999854e-01 6.135700000000000182e-02
2.988179999999999725e-01 6.034599999999999687e-02
2.889129999999999754e-01 5.934500000000000192e-02
2.766089999999999938e-01 5.794200000000000045e-02
2.644980000000000109e-01 5.648000000000000242e-02
2.549379999999999979e-01 5.532299999999999718e-02
2.431419999999999970e-01 5.394700000000000190e-02
2.315859999999999863e-01 5.270199999999999885e-02
2.223100000000000076e-01 5.180300000000000182e-02
2.112219999999999931e-01 5.086899999999999755e-02
2.022440000000000071e-01 5.022700000000000081e-02
1.915530000000000010e-01 4.955099999999999782e-02
1.808299999999999907e-01 4.892099999999999921e-02
1.726300000000000057e-01 4.843999999999999695e-02
1.623370000000000091e-01 4.780999999999999833e-02
1.544959999999999944e-01 4.729200000000000070e-02
1.446570000000000078e-01 4.658199999999999841e-02
1.353449999999999931e-01 4.583399999999999974e-02
1.278330000000000022e-01 4.517000000000000182e-02
1.190179999999999988e-01 4.431700000000000222e-02
1.102280000000000065e-01 4.337799999999999989e-02
1.036090000000000066e-01 4.261100000000000304e-02
9.534399999999999820e-02 4.157299999999999884e-02
8.915399999999999714e-02 4.073399999999999938e-02
8.143499999999999350e-02 3.960600000000000231e-02
7.423100000000000531e-02 3.846600000000000019e-02
6.853199999999999570e-02 3.749500000000000055e-02
6.189900000000000263e-02 3.628200000000000175e-02
5.666600000000000109e-02 3.524800000000000155e-02
5.061700000000000227e-02 3.395999999999999713e-02
4.475599999999999717e-02 3.259200000000000291e-02
4.041100000000000247e-02 3.148999999999999716e-02
3.516600000000000281e-02 3.002799999999999914e-02
3.032800000000000079e-02 2.852299999999999974e-02
2.669300000000000145e-02 2.725800000000000098e-02
2.247100000000000139e-02 2.560899999999999982e-02
1.935699999999999921e-02 2.422099999999999947e-02
1.576100000000000070e-02 2.238599999999999965e-02
1.257899999999999990e-02 2.046200000000000102e-02
1.022099999999999918e-02 1.878900000000000015e-02
7.697999999999999982e-03 1.665300000000000114e-02
5.866999999999999819e-03 1.478999999999999933e-02
4.000000000000000083e-03 1.244800000000000073e-02
2.413999999999999913e-03 9.872000000000000566e-03
1.495000000000000018e-03 7.905000000000000568e-03
6.030000000000000204e-04 5.218000000000000416e-03
1.279999999999999942e-04 2.612000000000000172e-03
-0.000000000000000000e+00 4.809999999999999823e-04
1.289999999999999914e-04 -1.616000000000000032e-03
6.040000000000000447e-04 -4.100999999999999611e-03
1.495000000000000018e-03 -6.565999999999999788e-03
2.410999999999999949e-03 -8.307999999999999413e-03
3.989000000000000358e-03 -1.050000000000000065e-02
5.845000000000000369e-03 -1.239900000000000030e-02
7.662000000000000408e-03 -1.383599999999999934e-02
1.016700000000000069e-02 -1.539300000000000043e-02
1.250700000000000076e-02 -1.653500000000000109e-02
1.566400000000000084e-02 -1.775099999999999942e-02
1.923199999999999910e-02 -1.880000000000000074e-02
2.232500000000000109e-02 -1.951200000000000156e-02
2.652099999999999944e-02 -2.025499999999999870e-02
3.110900000000000123e-02 -2.086000000000000007e-02
3.495299999999999796e-02 -2.123699999999999893e-02
4.018000000000000044e-02 -2.161799999999999833e-02
4.451299999999999701e-02 -2.184200000000000030e-02
5.036299999999999805e-02 -2.205700000000000022e-02
5.640400000000000275e-02 -2.219899999999999998e-02
6.163099999999999828e-02 -2.228199999999999972e-02
6.826100000000000223e-02 -2.235200000000000034e-02
7.541399999999999493e-02 -2.241100000000000037e-02
8.115899999999999503e-02 -2.245399999999999827e-02
8.887799999999999867e-02 -2.253000000000000141e-02
9.506799999999999973e-02 -2.261000000000000162e-02
1.033319999999999933e-01 -2.276099999999999998e-02
1.116309999999999941e-01 -2.297099999999999836e-02
1.187420000000000003e-01 -2.320799999999999946e-02
1.275580000000000047e-01 -2.358000000000000027e-02
1.350699999999999956e-01 -2.397200000000000025e-02
1.443820000000000103e-01 -2.455999999999999850e-02
1.542209999999999970e-01 -2.530900000000000163e-02
1.620610000000000106e-01 -2.599999999999999881e-02
1.723530000000000062e-01 -2.702999999999999847e-02
1.826180000000000025e-01 -2.817899999999999919e-02
1.912739999999999996e-01 -2.922399999999999998e-02
2.019630000000000036e-01 -3.056599999999999942e-02
2.109389999999999876e-01 -3.169000000000000289e-02
2.221200000000000119e-01 -3.301500000000000268e-02
2.335710000000000008e-01 -3.427000000000000185e-02
2.428530000000000133e-01 -3.521500000000000324e-02
2.546470000000000122e-01 -3.633000000000000118e-02
2.642039999999999944e-01 -3.717000000000000165e-02
2.763120000000000021e-01 -3.816300000000000248e-02
2.886139999999999817e-01 -3.910000000000000281e-02
2.985169999999999768e-01 -3.981300000000000117e-02
3.111010000000000164e-01 -4.067300000000000082e-02
3.237180000000000057e-01 -4.150000000000000216e-02
3.340420000000000056e-01 -4.215599999999999903e-02
3.468829999999999969e-01 -4.294499999999999706e-02
3.573810000000000042e-01 -4.352899999999999825e-02
3.704120000000000190e-01 -4.412900000000000156e-02
3.837189999999999768e-01 -4.453900000000000220e-02
3.942410000000000081e-01 -4.467900000000000343e-02
4.077020000000000088e-01 -4.457300000000000151e-02
4.209959999999999813e-01 -4.410000000000000031e-02
4.318980000000000041e-01 -4.340299999999999714e-02
4.452599999999999891e-01 -4.212099999999999872e-02
4.562470000000000137e-01 -4.070700000000000013e-02
4.696339999999999959e-01 -3.864100000000000174e-02
4.834019999999999984e-01 -3.627899999999999875e-02
4.940599999999999992e-01 -3.438299999999999690e-02
5.078799999999999981e-01 -3.197900000000000048e-02
5.212059999999999471e-01 -2.985499999999999959e-02
5.323320000000000274e-01 -2.834000000000000061e-02
5.455640000000000489e-01 -2.696199999999999986e-02
5.567020000000000302e-01 -2.625999999999999862e-02
5.698039999999999772e-01 -2.602700000000000152e-02
5.834570000000000034e-01 -2.636300000000000102e-02
5.938750000000000417e-01 -2.692299999999999902e-02
6.074509999999999632e-01 -2.792800000000000143e-02
6.203840000000000465e-01 -2.905100000000000043e-02
6.311890000000000001e-01 -3.002000000000000154e-02
6.441249999999999476e-01 -3.110999999999999877e-02
6.569869999999999877e-01 -3.200399999999999773e-02
6.677840000000000442e-01 -3.252000000000000030e-02
6.799929999999999586e-01 -3.277299999999999658e-02
6.906390000000000029e-01 -3.269199999999999884e-02
7.025780000000000358e-01 -3.226600000000000301e-02
7.154690000000000216e-01 -3.141499999999999848e-02
7.268700000000000161e-01 -3.033599999999999838e-02
7.373060000000000169e-01 -2.909899999999999987e-02
7.483880000000000532e-01 -2.753999999999999851e-02
7.585819999999999785e-01 -2.590399999999999994e-02
7.693280000000000118e-01 -2.398899999999999991e-02
7.814780000000000060e-01 -2.161400000000000127e-02
7.918669999999999876e-01 -1.942699999999999982e-02
8.014010000000000300e-01 -1.733200000000000018e-02
8.114160000000000261e-01 -1.509600000000000004e-02
8.206050000000000288e-01 -1.306000000000000043e-02
8.302289999999999948e-01 -1.098099999999999944e-02
8.390440000000000120e-01 -9.152000000000000413e-03
8.482610000000000428e-01 -7.335999999999999639e-03
8.585679999999999978e-01 -5.445000000000000187e-03
8.673469999999999791e-01 -3.961000000000000111e-03
8.752459999999999685e-01 -2.733999999999999885e-03
8.835800000000000320e-01 -1.554999999999999959e-03
8.910219999999999807e-01 -6.089999999999999494e-04
8.988960000000000283e-01 2.779999999999999811e-04
9.072750000000000536e-01 1.072999999999999952e-03
9.148220000000000240e-01 1.660000000000000017e-03
9.210409999999999986e-01 2.060000000000000199e-03
9.280709999999999793e-01 2.416999999999999878e-03
9.337910000000000377e-01 2.631999999999999791e-03
9.405120000000000147e-01 2.795999999999999874e-03
9.466250000000000497e-01 2.860000000000000129e-03
9.517160000000000064e-01 2.848999999999999970e-03
9.571450000000000236e-01 2.772000000000000158e-03
9.627130000000000409e-01 2.622000000000000199e-03
9.674779999999999491e-01 2.435000000000000098e-03
9.714669999999999694e-01 2.237999999999999972e-03
9.756439999999999557e-01 1.990000000000000015e-03
9.798200000000000243e-01 1.703000000000000087e-03
9.833790000000000031e-01 1.425000000000000051e-03
9.867489999999999872e-01 1.136000000000000074e-03
9.896770000000000289e-01 8.639999999999999677e-04
9.922130000000000116e-01 6.130000000000000466e-04
9.948939999999999451e-01 3.319999999999999926e-04
9.968939999999999468e-01 1.119999999999999983e-04
9.985889999999999489e-01 -8.200000000000000095e-05
1.000000000000000000e+00 -2.480000000000000108e-04
1.000000000000000000e+00 5.399999999999999798e-05
