3.576920000000000099e-01 6.623099999999999821e-02
3.471910000000000274e-01 6.715899999999999648e-02
3.343470000000000053e-01 6.784500000000000253e-02
3.215120000000000200e-01 6.793200000000000627e-02
3.114029999999999854e-01 6.759500000000000230e-02
2.988179999999999725e-01 6.674099999999999477e-02
2.889129999999999754e-01 6.578199999999999326e-02
2.766089999999999938e-01 6.430199999999999805e-02
2.644980000000000109e-01 6.260000000000000286e-02
2.549379999999999979e-01 6.112599999999999978e-02
2.431419999999999970e-01 5.919100000000000056e-02
2.315859999999999863e-01 5.720999999999999697e-02
2.223100000000000076e-01 5.558099999999999846e-02
2.112219999999999931e-01 5.360999999999999793e-02
2.022440000000000071e-01 5.200899999999999967e-02
1.915530000000000010e-01 5.012400000000000189e-02
1.808299999999999907e-01 4.828099999999999753e-02
1.726300000000000057e-01 4.691399999999999737e-02
1.623370000000000091e-01 4.525499999999999662e-02
1.544959999999999944e-01 4.403399999999999676e-02
1.446570000000000078e-01 4.254999999999999755e-02
1.353449999999999931e-01 4.119199999999999945e-02
1.278330000000000022e-01 4.012099999999999694e-02
1.190179999999999988e-01 3.888699999999999796e-02
1.102280000000000065e-01 3.766900000000000109e-02
1.036090000000000066e-01 3.675400000000000195e-02
9.534399999999999820e-02 3.560200000000000170e-02
8.915399999999999714e-02 3.472599999999999992e-02
8.143499999999999350e-02 3.360500000000000292e-02
7.423100000000000531e-02 3.252000000000000030e-02
6.853199999999999570e-02 3.162299999999999833e-02
6.189900000000000263e-02 3.052600000000000105e-02
5.666600000000000109e-02 2.960700000000000137e-02
5.061700000000000227e-02 2.847600000000000131e-02
4.475599999999999717e-02 2.728500000000000023e-02
4.041100000000000247e-02 2.633100000000000024e-02
3.516600000000000281e-02 2.506999999999999854e-02
3.032800000000000079e-02 2.377900000000000152e-02
2.669300000000000145e-02 2.269600000000000090e-02
2.247100000000000139e-02 2.128999999999999990e-02
1.935699999999999921e-02 2.011200000000000140e-02
1.576100000000000070e-02 1.856400000000000064e-02
1.257899999999999990e-02 1.694999999999999979e-02
1.022099999999999918e-02 1.555499999999999938e-02
7.697999999999999982e-03 1.378200000000000085e-02
5.866999999999999819e-03 1.224199999999999941e-02
4.000000000000000083e-03 1.030700000000000019e-02
2.413999999999999913e-03 8.172999999999999710e-03
1.495000000000000018e-03 6.530000000000000214e-03
6.030000000000000204e-04 4.257000000000000367e-03
1.279999999999999942e-04 1.998999999999999909e-03
-0.000000000000000000e+00 1.019999999999999992e-04
1.289999999999999914e-04 -1.830000000000000029e-03
6.040000000000000447e-04 -4.223000000000000191e-03
1.495000000000000018e-03 -6.748999999999999791e-03
2.410999999999999949e-03 -8.651999999999999968e-03
3.989000000000000358e-03 -1.123599999999999946e-02
5.845000000000000369e-03 -1.370099999999999964e-02
7.662000000000000408e-03 -1.575899999999999870e-02
1.016700000000000069e-02 -1.824200000000000127e-02
1.250700000000000076e-02 -2.029500000000000054e-02
1.566400000000000084e-02 -2.278399999999999870e-02
1.923199999999999910e-02 -2.530299999999999910e-02
2.232500000000000109e-02 -2.729900000000000035e-02
2.652099999999999944e-02 -2.977799999999999891e-02
3.110900000000000123e-02 -3.225499999999999895e-02
3.495299999999999796e-02 -3.416899999999999799e-02
4.018000000000000044e-02 -3.658200000000000340e-02
4.451299999999999701e-02 -3.843200000000000088e-02
5.036299999999999805e-02 -4.075000000000000150e-02
5.640400000000000275e-02 -4.294400000000000300e-02
6.163099999999999828e-02 -4.470099999999999768e-02
6.826100000000000223e-02 -4.674999999999999989e-02
7.541399999999999493e-02 -4.876199999999999979e-02
8.115899999999999503e-02 -5.023299999999999987e-02
8.887799999999999867e-02 -5.202400000000000080e-02
9.506799999999999973e-02 -5.330700000000000022e-02
1.033319999999999933e-01 -5.482200000000000267e-02
1.116309999999999941e-01 -5.611499999999999821e-02
1.187420000000000003e-01 -5.704499999999999849e-02
1.275580000000000047e-01 -5.797100000000000170e-02
1.350699999999999956e-01 -5.856399999999999800e-02
1.443820000000000103e-01 -5.904999999999999832e-02
1.542209999999999970e-01 -5.927199999999999830e-02
1.620610000000000106e-01 -5.923799999999999899e-02
1.723530000000000062e-01 -5.892800000000000121e-02
1.826180000000000025e-01 -5.834199999999999803e-02
1.912739999999999996e-01 -5.766799999999999704e-02
2.019630000000000036e-01 -5.666600000000000109e-02
2.109389999999999876e-01 -5.574699999999999794e-02
2.221200000000000119e-01 -5.460500000000000076e-02
2.335710000000000008e-01 -5.348200000000000176e-02
2.428530000000000133e-01 -5.261500000000000205e-02
2.546470000000000122e-01 -5.158100000000000185e-02
2.642039999999999944e-01 -5.080699999999999800e-02
2.763120000000000021e-01 -4.991899999999999810e-02
2.886139999999999817e-01 -4.912600000000000300e-02
2.985169999999999768e-01 -4.857000000000000206e-02
3.111010000000000164e-01 -4.796199999999999769e-02
3.237180000000000057e-01 -4.745699999999999918e-02
3.340420000000000056e-01 -4.710500000000000104e-02
3.468829999999999969e-01 -4.672599999999999670e-02
3.573810000000000042e-01 -4.643800000000000011e-02
3.704120000000000190e-01 -4.608000000000000290e-02
3.837189999999999768e-01 -4.567700000000000232e-02
3.942410000000000081e-01 -4.531000000000000305e-02
4.077020000000000088e-01 -4.475200000000000011e-02
4.209959999999999813e-01 -4.407599999999999713e-02
4.318980000000000041e-01 -4.341099999999999820e-02
4.452599999999999891e-01 -4.243199999999999750e-02
4.562470000000000137e-01 -4.148799999999999710e-02
4.696339999999999959e-01 -4.020499999999999768e-02
4.834019999999999984e-01 -3.880100000000000215e-02
4.940599999999999992e-01 -3.769399999999999834e-02
5.078799999999999981e-01 -3.629600000000000187e-02
5.212059999999999471e-01 -3.504000000000000170e-02
5.323320000000000274e-01 -3.411299999999999749e-02
5.455640000000000489e-01 -3.319899999999999934e-02
5.567020000000000302e-01 -3.263400000000000328e-02
5.698039999999999772e-01 -3.222499999999999670e-02
5.834570000000000034e-01 -3.202200000000000185e-02
5.938750000000000417e-01 -3.195800000000000030e-02
6.074509999999999632e-01 -3.191700000000000093e-02
6.203840000000000465e-01 -3.183699999999999725e-02
6.311890000000000001e-01 -3.168100000000000083e-02
6.441249999999999476e-01 -3.131300000000000056e-02
6.569869999999999877e-01 -3.067800000000000041e-02
6.677840000000000442e-01 -2.988000000000000031e-02
6.799929999999999586e-01 -2.864699999999999885e-02
6.906390000000000029e-01 -2.731099999999999847e-02
7.025780000000000358e-01 -2.556900000000000145e-02
7.154690000000000216e-01 -2.345699999999999869e-02
7.268700000000000161e-01 -2.143799999999999872e-02
7.373060000000000169e-01 -1.950899999999999856e-02
7.483880000000000532e-01 -1.740799999999999986e-02
7.585819999999999785e-01 -1.545900000000000052e-02
7.693280000000000118e-01 -1.341200000000000031e-02
7.814780000000000060e-01 -1.113300000000000053e-02
7.918669999999999876e-01 -9.233999999999999153e-03
8.014010000000000300e-01 -7.551000000000000420e-03
8.114160000000000261e-01 -5.866999999999999819e-03
8.206050000000000288e-01 -4.414999999999999654e-03
8.302289999999999948e-01 -3.004000000000000160e-03
8.390440000000000120e-01 -1.817000000000000039e-03
8.482610000000000428e-01 -6.890000000000000508e-04
8.585679999999999978e-01 4.319999999999999838e-04
8.673469999999999791e-01 1.268000000000000030e-03
8.752459999999999685e-01 1.925999999999999978e-03
8.835800000000000320e-01 2.523000000000000069e-03
8.910219999999999807e-01 2.971000000000000116e-03
8.988960000000000283e-01 3.357000000000000175e-03
9.072750000000000536e-01 3.654999999999999829e-03
9.148220000000000240e-01 3.827999999999999806e-03
9.210409999999999986e-01 3.910000000000000281e-03
9.280709999999999793e-01 3.935000000000000130e-03
9.337910000000000377e-01 3.900999999999999954e-03
9.405120000000000147e-01 3.798999999999999860e-03
9.466250000000000497e-01 3.645999999999999935e-03
9.517160000000000064e-01 3.474999999999999790e-03
9.571450000000000236e-01 3.246999999999999886e-03
9.627130000000000409e-01 2.965000000000000187e-03
9.674779999999999491e-01 2.684000000000000188e-03
9.714669999999999694e-01 2.420999999999999975e-03
9.756439999999999557e-01 2.116999999999999958e-03
9.798200000000000243e-01 1.786999999999999960e-03
9.833790000000000031e-01 1.484000000000000076e-03
9.867489999999999872e-01 1.178999999999999927e-03
9.896770000000000289e-01 8.999999999999999754e-04
9.922130000000000116e-01 6.480000000000000300e-04
9.948939999999999451e-01 3.719999999999999891e-04
9.968939999999999468e-01 1.589999999999999888e-04
9.985889999999999489e-01 -2.699999999999999899e-05
1.000000000000000000e+00 -1.840000000000000001e-04
1.000000000000000000e+00 1.599999999999999928e-05
