1.623370000000000091e-01 3.135000000000000286e-02
1.544959999999999944e-01 3.014800000000000119e-02
1.446570000000000078e-01 2.877700000000000050e-02
1.353449999999999931e-01 2.760599999999999860e-02
1.278330000000000022e-01 2.674299999999999941e-02
1.190179999999999988e-01 2.581299999999999914e-02
1.102280000000000065e-01 2.496299999999999908e-02
1.036090000000000066e-01 2.436800000000000077e-02
9.534399999999999820e-02 2.366800000000000154e-02
8.915399999999999714e-02 2.317100000000000062e-02
8.143499999999999350e-02 2.257500000000000132e-02
7.423100000000000531e-02 2.203499999999999903e-02
6.853199999999999570e-02 2.160899999999999974e-02
6.189900000000000263e-02 2.111000000000000029e-02
5.666600000000000109e-02 2.070200000000000165e-02
5.061700000000000227e-02 2.020699999999999927e-02
4.475599999999999717e-02 1.968299999999999911e-02
4.041100000000000247e-02 1.925599999999999881e-02
3.516600000000000281e-02 1.867200000000000110e-02
3.032800000000000079e-02 1.804499999999999854e-02
2.669300000000000145e-02 1.748900000000000107e-02
2.247100000000000139e-02 1.672200000000000075e-02
1.935699999999999921e-02 1.603600000000000164e-02
1.576100000000000070e-02 1.507600000000000086e-02
1.257899999999999990e-02 1.400099999999999956e-02
1.022099999999999918e-02 1.301599999999999979e-02
7.697999999999999982e-03 1.169399999999999953e-02
5.866999999999999819e-03 1.049100000000000033e-02
4.000000000000000083e-03 8.916999999999999579e-03
2.413999999999999913e-03 7.119999999999999593e-03
1.495000000000000018e-03 5.706000000000000134e-03
6.030000000000000204e-04 3.723999999999999880e-03
1.279999999999999942e-04 1.752000000000000085e-03
-0.000000000000000000e+00 1.090000000000000067e-04
1.289999999999999914e-04 -1.536999999999999955e-03
6.040000000000000447e-04 -3.520000000000000125e-03
1.495000000000000018e-03 -5.523000000000000131e-03
2.410999999999999949e-03 -6.962000000000000306e-03
3.989000000000000358e-03 -8.805000000000000326e-03
5.845000000000000369e-03 -1.043700000000000010e-02
7.662000000000000408e-03 -1.170400000000000086e-02
1.016700000000000069e-02 -1.311599999999999919e-02
1.250700000000000076e-02 -1.419199999999999975e-02
1.566400000000000084e-02 -1.539199999999999943e-02
1.923199999999999910e-02 -1.650099999999999831e-02
2.232500000000000109e-02 -1.731500000000000053e-02
2.652099999999999944e-02 -1.825900000000000092e-02
3.110900000000000123e-02 -1.914700000000000082e-02
3.495299999999999796e-02 -1.980499999999999969e-02
4.018000000000000044e-02 -2.062100000000000044e-02
4.451299999999999701e-02 -2.124699999999999853e-02
5.036299999999999805e-02 -2.205299999999999969e-02
5.640400000000000275e-02 -2.285799999999999985e-02
6.163099999999999828e-02 -2.355300000000000102e-02
6.826100000000000223e-02 -2.444199999999999845e-02
7.541399999999999493e-02 -2.543399999999999828e-02
8.115899999999999503e-02 -2.625999999999999862e-02
8.887799999999999867e-02 -2.742699999999999999e-02
9.506799999999999973e-02 -2.841199999999999976e-02
1.033319999999999933e-01 -2.980500000000000163e-02
1.116309999999999941e-01 -3.129599999999999743e-02
1.187420000000000003e-01 -3.265099999999999947e-02
1.275580000000000047e-01 -3.442499999999999727e-02
1.350699999999999956e-01 -3.601700000000000040e-02
1.443820000000000103e-01 -3.808299999999999880e-02
1.542209999999999970e-01 -4.036000000000000004e-02
1.620610000000000106e-01 -4.221899999999999958e-02
1.723530000000000062e-01 -4.467800000000000243e-02
1.826180000000000025e-01 -4.707599999999999979e-02
1.912739999999999996e-01 -4.897699999999999970e-02
2.019630000000000036e-01 -5.103800000000000003e-02
2.109389999999999876e-01 -5.238799999999999707e-02
2.221200000000000119e-01 -5.340199999999999808e-02
2.335710000000000008e-01 -5.365099999999999730e-02
2.428530000000000133e-01 -5.330800000000000122e-02
2.546470000000000122e-01 -5.224600000000000077e-02
2.642039999999999944e-01 -5.095000000000000223e-02
2.763120000000000021e-01 -4.888599999999999890e-02
2.886139999999999817e-01 -4.649899999999999867e-02
2.985169999999999768e-01 -4.453599999999999920e-02
3.111010000000000164e-01 -4.222900000000000265e-02
3.237180000000000057e-01 -4.043499999999999872e-02
3.340420000000000056e-01 -3.957999999999999713e-02
3.468829999999999969e-01 -3.945599999999999802e-02
3.573810000000000042e-01 -3.999500000000000277e-02
3.704120000000000190e-01 -4.123999999999999888e-02
3.837189999999999768e-01 -4.290000000000000063e-02
3.942410000000000081e-01 -4.429999999999999910e-02
4.077020000000000088e-01 -4.595599999999999685e-02
4.209959999999999813e-01 -4.716700000000000059e-02
4.318980000000000041e-01 -4.764499999999999985e-02
4.452599999999999891e-01 -4.734700000000000020e-02
4.562470000000000137e-01 -4.625599999999999851e-02
4.696339999999999959e-01 -4.406299999999999800e-02
4.834019999999999984e-01 -4.111999999999999683e-02
4.940599999999999992e-01 -3.855999999999999706e-02
5.078799999999999981e-01 -3.515599999999999975e-02
5.212059999999999471e-01 -3.205399999999999916e-02
5.323320000000000274e-01 -2.982599999999999835e-02
5.455640000000000489e-01 -2.784299999999999969e-02
5.567020000000000302e-01 -2.693800000000000014e-02
5.698039999999999772e-01 -2.689599999999999977e-02
5.834570000000000034e-01 -2.784400000000000069e-02
5.938750000000000417e-01 -2.908099999999999921e-02
6.074509999999999632e-01 -3.114899999999999960e-02
6.203840000000000465e-01 -3.337099999999999789e-02
6.311890000000000001e-01 -3.525199999999999861e-02
6.441249999999999476e-01 -3.733600000000000113e-02
6.569869999999999877e-01 -3.901600000000000207e-02
6.677840000000000442e-01 -3.996600000000000152e-02
6.799929999999999586e-01 -4.041299999999999754e-02
6.906390000000000029e-01 -4.028799999999999742e-02
7.025780000000000358e-01 -3.964800000000000268e-02
7.154690000000000216e-01 -3.845300000000000107e-02
7.268700000000000161e-01 -3.704400000000000054e-02
7.373060000000000169e-01 -3.552999999999999908e-02
7.483880000000000532e-01 -3.374699999999999922e-02
7.585819999999999785e-01 -3.199699999999999767e-02
7.693280000000000118e-01 -3.008299999999999863e-02
7.814780000000000060e-01 -2.788200000000000053e-02
7.918669999999999876e-01 -2.600299999999999834e-02
8.014010000000000300e-01 -2.429800000000000015e-02
8.114160000000000261e-01 -2.253000000000000141e-02
8.206050000000000288e-01 -2.093499999999999875e-02
8.302289999999999948e-01 -1.929499999999999965e-02
8.390440000000000120e-01 -1.782600000000000157e-02
8.482610000000000428e-01 -1.632600000000000023e-02
8.585679999999999978e-01 -1.469799999999999926e-02
8.673469999999999791e-01 -1.335399999999999955e-02
8.752459999999999685e-01 -1.218100000000000085e-02
8.835800000000000320e-01 -1.098200000000000044e-02
8.910219999999999807e-01 -9.948999999999999511e-03
8.988960000000000283e-01 -8.897000000000000394e-03
9.072750000000000536e-01 -7.841000000000000747e-03
9.148220000000000240e-01 -6.943000000000000387e-03
9.210409999999999986e-01 -6.233999999999999958e-03
9.280709999999999793e-01 -5.470000000000000036e-03
9.337910000000000377e-01 -4.877000000000000259e-03
9.405120000000000147e-01 -4.217000000000000262e-03
9.466250000000000497e-01 -3.652999999999999997e-03
9.517160000000000064e-01 -3.210999999999999879e-03
9.571450000000000236e-01 -2.769999999999999893e-03
9.627130000000000409e-01 -2.350999999999999791e-03
9.674779999999999491e-01 -2.023000000000000059e-03
9.714669999999999694e-01 -1.766999999999999908e-03
9.756439999999999557e-01 -1.521999999999999915e-03
9.798200000000000243e-01 -1.296999999999999976e-03
9.833790000000000031e-01 -1.123000000000000083e-03
9.867489999999999872e-01 -9.709999999999999664e-04
9.896770000000000289e-01 -8.509999999999999769e-04
9.922130000000000116e-01 -7.560000000000000530e-04
9.948939999999999451e-01 -6.639999999999999852e-04
9.968939999999999468e-01 -6.009999999999999717e-04
9.985889999999999489e-01 -5.529999999999999976e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
