4.451299999999999701e-02 -2.562599999999999947e-02
5.036299999999999805e-02 -2.714499999999999899e-02
5.640400000000000275e-02 -2.860599999999999948e-02
6.163099999999999828e-02 -2.980100000000000110e-02
6.826100000000000223e-02 -3.123099999999999835e-02
7.541399999999999493e-02 -3.268900000000000278e-02
8.115899999999999503e-02 -3.380099999999999771e-02
8.887799999999999867e-02 -3.522999999999999743e-02
9.506799999999999973e-02 -3.632400000000000212e-02
1.033319999999999933e-01 -3.772899999999999865e-02
1.116309999999999941e-01 -3.907900000000000262e-02
1.187420000000000003e-01 -4.019400000000000056e-02
1.275580000000000047e-01 -4.152800000000000241e-02
1.350699999999999956e-01 -4.262599999999999723e-02
1.443820000000000103e-01 -4.394300000000000289e-02
1.542209999999999970e-01 -4.528599999999999987e-02
1.620610000000000106e-01 -4.632100000000000106e-02
1.723530000000000062e-01 -4.763499999999999679e-02
1.826180000000000025e-01 -4.889099999999999696e-02
1.912739999999999996e-01 -4.990399999999999697e-02
2.019630000000000036e-01 -5.108599999999999947e-02
2.109389999999999876e-01 -5.201100000000000168e-02
2.221200000000000119e-01 -5.306199999999999806e-02
2.335710000000000008e-01 -5.402499999999999664e-02
2.428530000000000133e-01 -5.472500000000000281e-02
2.546470000000000122e-01 -5.551899999999999891e-02
2.642039999999999944e-01 -5.608899999999999997e-02
2.763120000000000021e-01 -5.673000000000000265e-02
2.886139999999999817e-01 -5.729700000000000071e-02
2.985169999999999768e-01 -5.770299999999999735e-02
3.111010000000000164e-01 -5.816400000000000042e-02
3.237180000000000057e-01 -5.858399999999999719e-02
3.340420000000000056e-01 -5.890200000000000297e-02
3.468829999999999969e-01 -5.927500000000000130e-02
3.573810000000000042e-01 -5.954500000000000071e-02
3.704120000000000190e-01 -5.981999999999999817e-02
3.837189999999999768e-01 -6.000400000000000178e-02
3.942410000000000081e-01 -6.006600000000000134e-02
4.077020000000000088e-01 -6.002199999999999896e-02
4.209959999999999813e-01 -5.982099999999999917e-02
4.318980000000000041e-01 -5.953100000000000058e-02
4.452599999999999891e-01 -5.900199999999999889e-02
4.562470000000000137e-01 -5.842699999999999977e-02
4.696339999999999959e-01 -5.757799999999999724e-02
4.834019999999999984e-01 -5.658799999999999941e-02
4.940599999999999992e-01 -5.576699999999999713e-02
5.078799999999999981e-01 -5.467999999999999944e-02
5.212059999999999471e-01 -5.364499999999999824e-02
5.323320000000000274e-01 -5.283100000000000296e-02
5.455640000000000489e-01 -5.195299999999999918e-02
5.567020000000000302e-01 -5.132599999999999663e-02
5.698039999999999772e-01 -5.072700000000000126e-02
5.834570000000000034e-01 -5.021899999999999975e-02
5.938750000000000417e-01 -4.986600000000000060e-02
6.074509999999999632e-01 -4.940300000000000247e-02
6.203840000000000465e-01 -4.889700000000000296e-02
6.311890000000000001e-01 -4.838499999999999746e-02
6.441249999999999476e-01 -4.761300000000000254e-02
6.569869999999999877e-01 -4.662299999999999778e-02
6.677840000000000442e-01 -4.557800000000000046e-02
6.799929999999999586e-01 -4.413399999999999962e-02
6.906390000000000029e-01 -4.266500000000000153e-02
7.025780000000000358e-01 -4.081699999999999912e-02
7.154690000000000216e-01 -3.862600000000000061e-02
7.268700000000000161e-01 -3.655499999999999722e-02
7.373060000000000169e-01 -3.458399999999999669e-02
7.483880000000000532e-01 -3.243700000000000055e-02
7.585819999999999785e-01 -3.043900000000000078e-02
7.693280000000000118e-01 -2.833099999999999855e-02
7.814780000000000060e-01 -2.597100000000000103e-02
7.918669999999999876e-01 -2.399099999999999844e-02
8.014010000000000300e-01 -2.221300000000000011e-02
8.114160000000000261e-01 -2.038799999999999987e-02
8.206050000000000288e-01 -1.875299999999999884e-02
8.302289999999999948e-01 -1.708499999999999949e-02
8.390440000000000120e-01 -1.559999999999999928e-02
8.482610000000000428e-01 -1.409299999999999962e-02
8.585679999999999978e-01 -1.247000000000000018e-02
8.673469999999999791e-01 -1.114099999999999986e-02
8.752459999999999685e-01 -9.991999999999999146e-03
8.835800000000000320e-01 -8.828000000000000777e-03
8.910219999999999807e-01 -7.835999999999999216e-03
8.988960000000000283e-01 -6.838000000000000328e-03
9.072750000000000536e-01 -5.857000000000000227e-03
9.148220000000000240e-01 -5.041000000000000342e-03
9.210409999999999986e-01 -4.407999999999999592e-03
9.280709999999999793e-01 -3.739999999999999835e-03
9.337910000000000377e-01 -3.235000000000000028e-03
9.405120000000000147e-01 -2.687000000000000152e-03
9.466250000000000497e-01 -2.235000000000000007e-03
9.517160000000000064e-01 -1.894000000000000067e-03
9.571450000000000236e-01 -1.569000000000000082e-03
9.627130000000000409e-01 -1.276999999999999923e-03
9.674779999999999491e-01 -1.062999999999999926e-03
9.714669999999999694e-01 -9.079999999999999530e-04
9.756439999999999557e-01 -7.720000000000000083e-04
9.798200000000000243e-01 -6.610000000000000207e-04
9.833790000000000031e-01 -5.879999999999999810e-04
9.867489999999999872e-01 -5.330000000000000536e-04
9.896770000000000289e-01 -5.010000000000000347e-04
9.922130000000000116e-01 -4.820000000000000066e-04
9.948939999999999451e-01 -4.719999999999999803e-04
9.968939999999999468e-01 -4.719999999999999803e-04
9.985889999999999489e-01 -4.760000000000000234e-04
1.000000000000000000e+00 -4.840000000000000010e-04
1.000000000000000000e+00 -1.000000000000000082e-05
