3.945810000000000151e-01 5.751499999999999668e-02
3.840459999999999985e-01 5.737500000000000239e-02
3.707289999999999752e-01 5.710699999999999804e-02
3.576920000000000099e-01 5.675999999999999795e-02
3.471910000000000274e-01 5.642899999999999999e-02
3.343470000000000053e-01 5.597099999999999992e-02
3.215120000000000200e-01 5.546399999999999941e-02
3.114029999999999854e-01 5.502800000000000052e-02
2.988179999999999725e-01 5.443599999999999828e-02
2.889129999999999754e-01 5.392999999999999877e-02
2.766089999999999938e-01 5.324700000000000266e-02
2.644980000000000109e-01 5.251499999999999918e-02
2.549379999999999979e-01 5.189300000000000163e-02
2.431419999999999970e-01 5.107099999999999834e-02
2.315859999999999863e-01 5.020600000000000063e-02
2.223100000000000076e-01 4.946799999999999808e-02
2.112219999999999931e-01 4.853799999999999781e-02
2.022440000000000071e-01 4.774599999999999678e-02
1.915530000000000010e-01 4.676999999999999907e-02
1.808299999999999907e-01 4.575900000000000106e-02
1.726300000000000057e-01 4.496700000000000003e-02
1.623370000000000091e-01 4.394699999999999995e-02
1.544959999999999944e-01 4.314799999999999885e-02
1.446570000000000078e-01 4.211600000000000066e-02
1.353449999999999931e-01 4.110599999999999671e-02
1.278330000000000022e-01 4.026500000000000218e-02
1.190179999999999988e-01 3.924400000000000110e-02
1.102280000000000065e-01 3.818599999999999772e-02
1.036090000000000066e-01 3.735999999999999738e-02
9.534399999999999820e-02 3.628699999999999981e-02
8.915399999999999714e-02 3.545199999999999740e-02
8.143499999999999350e-02 3.436299999999999771e-02
7.423100000000000531e-02 3.329599999999999921e-02
6.853199999999999570e-02 3.240900000000000031e-02
6.189900000000000263e-02 3.132000000000000062e-02
5.666600000000000109e-02 3.040899999999999853e-02
5.061700000000000227e-02 2.928899999999999906e-02
4.475599999999999717e-02 2.811400000000000010e-02
4.041100000000000247e-02 2.717500000000000124e-02
3.516600000000000281e-02 2.593499999999999972e-02
3.032800000000000079e-02 2.466499999999999942e-02
2.669300000000000145e-02 2.359699999999999992e-02
2.247100000000000139e-02 2.220499999999999904e-02
1.935699999999999921e-02 2.103000000000000008e-02
1.576100000000000070e-02 1.947199999999999973e-02
1.257899999999999990e-02 1.782999999999999863e-02
1.022099999999999918e-02 1.639499999999999985e-02
7.697999999999999982e-03 1.455399999999999923e-02
5.866999999999999819e-03 1.293900000000000085e-02
4.000000000000000083e-03 1.089900000000000070e-02
2.413999999999999913e-03 8.644000000000000641e-03
1.495000000000000018e-03 6.912999999999999874e-03
6.030000000000000204e-04 4.538000000000000367e-03
1.279999999999999942e-04 2.223999999999999849e-03
-0.000000000000000000e+00 3.249999999999999851e-04
1.289999999999999914e-04 -1.551999999999999994e-03
6.040000000000000447e-04 -3.785999999999999869e-03
1.495000000000000018e-03 -6.014000000000000248e-03
2.410999999999999949e-03 -7.596000000000000321e-03
3.989000000000000358e-03 -9.599999999999999159e-03
5.845000000000000369e-03 -1.135099999999999998e-02
7.662000000000000408e-03 -1.268900000000000063e-02
1.016700000000000069e-02 -1.415699999999999945e-02
1.250700000000000076e-02 -1.524999999999999967e-02
1.566400000000000084e-02 -1.643899999999999875e-02
1.923199999999999910e-02 -1.749500000000000013e-02
2.232500000000000109e-02 -1.823899999999999827e-02
2.652099999999999944e-02 -1.905499999999999902e-02
3.110900000000000123e-02 -1.976999999999999938e-02
3.495299999999999796e-02 -2.025899999999999923e-02
4.018000000000000044e-02 -2.081500000000000017e-02
4.451299999999999701e-02 -2.120299999999999963e-02
5.036299999999999805e-02 -2.165800000000000017e-02
5.640400000000000275e-02 -2.206999999999999934e-02
6.163099999999999828e-02 -2.240100000000000077e-02
6.826100000000000223e-02 -2.280300000000000035e-02
7.541399999999999493e-02 -2.323800000000000171e-02
8.115899999999999503e-02 -2.359699999999999992e-02
8.887799999999999867e-02 -2.410999999999999949e-02
9.506799999999999973e-02 -2.455299999999999844e-02
1.033319999999999933e-01 -2.520000000000000018e-02
1.116309999999999941e-01 -2.592200000000000060e-02
1.187420000000000003e-01 -2.660399999999999918e-02
1.275580000000000047e-01 -2.753399999999999945e-02
1.350699999999999956e-01 -2.840499999999999969e-02
1.443820000000000103e-01 -2.958200000000000066e-02
1.542209999999999970e-01 -3.094200000000000075e-02
1.620610000000000106e-01 -3.210199999999999859e-02
1.723530000000000062e-01 -3.370800000000000185e-02
1.826180000000000025e-01 -3.536399999999999960e-02
1.912739999999999996e-01 -3.676000000000000101e-02
2.019630000000000036e-01 -3.840299999999999964e-02
2.109389999999999876e-01 -3.963099999999999956e-02
2.221200000000000119e-01 -4.084900000000000336e-02
2.335710000000000008e-01 -4.171300000000000008e-02
2.428530000000000133e-01 -4.213900000000000284e-02
2.546470000000000122e-01 -4.234799999999999676e-02
2.642039999999999944e-01 -4.226800000000000002e-02
2.763120000000000021e-01 -4.189099999999999768e-02
2.886139999999999817e-01 -4.125199999999999700e-02
2.985169999999999768e-01 -4.060799999999999826e-02
3.111010000000000164e-01 -3.970200000000000118e-02
3.237180000000000057e-01 -3.880499999999999922e-02
3.340420000000000056e-01 -3.815799999999999748e-02
3.468829999999999969e-01 -3.754500000000000198e-02
3.573810000000000042e-01 -3.720099999999999796e-02
3.704120000000000190e-01 -3.696100000000000080e-02
3.837189999999999768e-01 -3.692000000000000143e-02
3.942410000000000081e-01 -3.702600000000000335e-02
4.077020000000000088e-01 -3.733299999999999813e-02
4.209959999999999813e-01 -3.781500000000000139e-02
4.318980000000000041e-01 -3.834100000000000008e-02
4.452599999999999891e-01 -3.913500000000000312e-02
4.562470000000000137e-01 -3.990400000000000197e-02
4.696339999999999959e-01 -4.093000000000000110e-02
4.834019999999999984e-01 -4.202899999999999692e-02
4.940599999999999992e-01 -4.286000000000000226e-02
5.078799999999999981e-01 -4.386099999999999721e-02
5.212059999999999471e-01 -4.467800000000000243e-02
5.323320000000000274e-01 -4.520799999999999819e-02
5.455640000000000489e-01 -4.559699999999999864e-02
5.567020000000000302e-01 -4.568200000000000038e-02
5.698039999999999772e-01 -4.546399999999999747e-02
5.834570000000000034e-01 -4.491400000000000253e-02
5.938750000000000417e-01 -4.430200000000000110e-02
6.074509999999999632e-01 -4.330300000000000121e-02
6.203840000000000465e-01 -4.217900000000000121e-02
6.311890000000000001e-01 -4.114400000000000002e-02
6.441249999999999476e-01 -3.982800000000000229e-02
6.569869999999999877e-01 -3.847799999999999832e-02
6.677840000000000442e-01 -3.734300000000000119e-02
6.799929999999999586e-01 -3.607199999999999990e-02
6.906390000000000029e-01 -3.493999999999999884e-02
7.025780000000000358e-01 -3.359700000000000186e-02
7.154690000000000216e-01 -3.201199999999999879e-02
7.268700000000000161e-01 -3.045499999999999943e-02
7.373060000000000169e-01 -2.888299999999999895e-02
7.483880000000000532e-01 -2.704300000000000107e-02
7.585819999999999785e-01 -2.519100000000000159e-02
7.693280000000000118e-01 -2.307000000000000023e-02
7.814780000000000060e-01 -2.046399999999999955e-02
7.918669999999999876e-01 -1.806800000000000073e-02
8.014010000000000300e-01 -1.577200000000000130e-02
8.114160000000000261e-01 -1.333499999999999963e-02
8.206050000000000288e-01 -1.113600000000000007e-02
8.302289999999999948e-01 -8.916000000000000314e-03
8.390440000000000120e-01 -6.990999999999999819e-03
8.482610000000000428e-01 -5.111000000000000092e-03
8.585679999999999978e-01 -3.191999999999999959e-03
8.673469999999999791e-01 -1.722999999999999922e-03
8.752459999999999685e-01 -5.370000000000000424e-04
8.835800000000000320e-01 5.710000000000000015e-04
8.910219999999999807e-01 1.433000000000000029e-03
8.988960000000000283e-01 2.210999999999999858e-03
9.072750000000000536e-01 2.870999999999999854e-03
9.148220000000000240e-01 3.322999999999999999e-03
9.210409999999999986e-01 3.602999999999999866e-03
9.280709999999999793e-01 3.817000000000000080e-03
9.337910000000000377e-01 3.911000000000000414e-03
9.405120000000000147e-01 3.930000000000000333e-03
9.466250000000000497e-01 3.860999999999999849e-03
9.517160000000000064e-01 3.739999999999999835e-03
9.571450000000000236e-01 3.546000000000000107e-03
9.627130000000000409e-01 3.276999999999999965e-03
9.674779999999999491e-01 2.991000000000000169e-03
9.714669999999999694e-01 2.713000000000000134e-03
9.756439999999999557e-01 2.382000000000000003e-03
9.798200000000000243e-01 2.014000000000000165e-03
9.833790000000000031e-01 1.668999999999999911e-03
9.867489999999999872e-01 1.319000000000000077e-03
9.896770000000000289e-01 9.940000000000000918e-04
9.922130000000000116e-01 6.989999999999999686e-04
9.948939999999999451e-01 3.719999999999999891e-04
9.968939999999999468e-01 1.179999999999999951e-04
9.985889999999999489e-01 -1.039999999999999936e-04
1.000000000000000000e+00 -2.930000000000000204e-04
1.000000000000000000e+00 9.399999999999999448e-05
