1.279999999999999942e-04 1.399999999999999986e-03
-0.000000000000000000e+00 3.999999999999999819e-06
1.289999999999999914e-04 -1.384999999999999946e-03
6.040000000000000447e-04 -3.067999999999999981e-03
1.495000000000000018e-03 -4.806000000000000376e-03
2.410999999999999949e-03 -6.094999999999999724e-03
3.989000000000000358e-03 -7.820999999999999827e-03
5.845000000000000369e-03 -9.445999999999999536e-03
7.662000000000000408e-03 -1.078899999999999998e-02
1.016700000000000069e-02 -1.239799999999999930e-02
1.250700000000000076e-02 -1.372100000000000056e-02
1.566400000000000084e-02 -1.531899999999999928e-02
1.923199999999999910e-02 -1.693199999999999913e-02
2.232500000000000109e-02 -1.821100000000000149e-02
2.652099999999999944e-02 -1.980200000000000016e-02
3.110900000000000123e-02 -2.139999999999999888e-02
3.495299999999999796e-02 -2.264400000000000093e-02
4.018000000000000044e-02 -2.422900000000000054e-02
4.451299999999999701e-02 -2.546100000000000099e-02
5.036299999999999805e-02 -2.703300000000000147e-02
5.640400000000000275e-02 -2.855999999999999858e-02
6.163099999999999828e-02 -2.981899999999999828e-02
6.826100000000000223e-02 -3.134100000000000080e-02
7.541399999999999493e-02 -3.291199999999999681e-02
8.115899999999999503e-02 -3.412400000000000155e-02
8.887799999999999867e-02 -3.570099999999999663e-02
9.506799999999999973e-02 -3.692499999999999949e-02
1.033319999999999933e-01 -3.851799999999999669e-02
1.116309999999999941e-01 -4.007399999999999851e-02
1.187420000000000003e-01 -4.138000000000000012e-02
1.275580000000000047e-01 -4.296599999999999725e-02
1.350699999999999956e-01 -4.429400000000000004e-02
1.443820000000000103e-01 -4.591300000000000242e-02
1.542209999999999970e-01 -4.759399999999999742e-02
1.620610000000000106e-01 -4.890900000000000108e-02
1.723530000000000062e-01 -5.060200000000000115e-02
1.826180000000000025e-01 -5.223900000000000071e-02
1.912739999999999996e-01 -5.356699999999999656e-02
2.019630000000000036e-01 -5.511599999999999833e-02
2.109389999999999876e-01 -5.631400000000000294e-02
2.221200000000000119e-01 -5.763900000000000273e-02
2.335710000000000008e-01 -5.879399999999999904e-02
2.428530000000000133e-01 -5.957900000000000001e-02
2.546470000000000122e-01 -6.038500000000000117e-02
2.642039999999999944e-01 -6.088199999999999862e-02
2.763120000000000021e-01 -6.131899999999999851e-02
2.886139999999999817e-01 -6.154799999999999854e-02
2.985169999999999768e-01 -6.158600000000000185e-02
3.111010000000000164e-01 -6.145300000000000068e-02
3.237180000000000057e-01 -6.114399999999999696e-02
3.340420000000000056e-01 -6.077099999999999863e-02
3.468829999999999969e-01 -6.018400000000000138e-02
3.573810000000000042e-01 -5.961400000000000032e-02
3.704120000000000190e-01 -5.881499999999999923e-02
3.837189999999999768e-01 -5.791500000000000120e-02
3.942410000000000081e-01 -5.716299999999999853e-02
4.077020000000000088e-01 -5.617400000000000171e-02
4.209959999999999813e-01 -5.519799999999999707e-02
4.318980000000000041e-01 -5.442199999999999815e-02
4.452599999999999891e-01 -5.352900000000000019e-02
4.562470000000000137e-01 -5.286600000000000327e-02
4.696339999999999959e-01 -5.213299999999999879e-02
4.834019999999999984e-01 -5.146300000000000180e-02
4.940599999999999992e-01 -5.099200000000000260e-02
5.078799999999999981e-01 -5.044099999999999973e-02
5.212059999999999471e-01 -4.995800000000000241e-02
5.323320000000000274e-01 -4.959100000000000313e-02
5.455640000000000489e-01 -4.918100000000000249e-02
5.567020000000000302e-01 -4.885599999999999665e-02
5.698039999999999772e-01 -4.847699999999999926e-02
5.834570000000000034e-01 -4.806400000000000255e-02
5.938750000000000417e-01 -4.771199999999999747e-02
6.074509999999999632e-01 -4.718100000000000072e-02
6.203840000000000465e-01 -4.656400000000000122e-02
6.311890000000000001e-01 -4.594700000000000173e-02
6.441249999999999476e-01 -4.505499999999999783e-02
6.569869999999999877e-01 -4.397800000000000320e-02
6.677840000000000442e-01 -4.290399999999999769e-02
6.799929999999999586e-01 -4.148899999999999810e-02
6.906390000000000029e-01 -4.009399999999999770e-02
7.025780000000000358e-01 -3.837299999999999739e-02
7.154690000000000216e-01 -3.635700000000000043e-02
7.268700000000000161e-01 -3.446500000000000258e-02
7.373060000000000169e-01 -3.266800000000000259e-02
7.483880000000000532e-01 -3.071300000000000072e-02
7.585819999999999785e-01 -2.889200000000000101e-02
7.693280000000000118e-01 -2.696799999999999892e-02
7.814780000000000060e-01 -2.480800000000000019e-02
7.918669999999999876e-01 -2.299100000000000102e-02
8.014010000000000300e-01 -2.135700000000000098e-02
8.114160000000000261e-01 -1.967100000000000098e-02
8.206050000000000288e-01 -1.815599999999999853e-02
8.302289999999999948e-01 -1.660299999999999970e-02
8.390440000000000120e-01 -1.521499999999999936e-02
8.482610000000000428e-01 -1.380100000000000077e-02
8.585679999999999978e-01 -1.227299999999999919e-02
8.673469999999999791e-01 -1.101700000000000075e-02
8.752459999999999685e-01 -9.927999999999999325e-03
8.835800000000000320e-01 -8.821999999999999981e-03
8.910219999999999807e-01 -7.877000000000000321e-03
8.988960000000000283e-01 -6.924999999999999732e-03
9.072750000000000536e-01 -5.986000000000000001e-03
9.148220000000000240e-01 -5.202000000000000027e-03
9.210409999999999986e-01 -4.591999999999999728e-03
9.280709999999999793e-01 -3.943999999999999589e-03
9.337910000000000377e-01 -3.451000000000000074e-03
9.405120000000000147e-01 -2.913999999999999924e-03
9.466250000000000497e-01 -2.465999999999999876e-03
9.517160000000000064e-01 -2.124000000000000020e-03
9.571450000000000236e-01 -1.794000000000000022e-03
9.627130000000000409e-01 -1.492000000000000054e-03
9.674779999999999491e-01 -1.265999999999999981e-03
9.714669999999999694e-01 -1.098000000000000018e-03
9.756439999999999557e-01 -9.460000000000000093e-04
9.798200000000000243e-01 -8.140000000000000534e-04
9.833790000000000031e-01 -7.209999999999999612e-04
9.867489999999999872e-01 -6.459999999999999814e-04
9.896770000000000289e-01 -5.929999999999999941e-04
9.922130000000000116e-01 -5.559999999999999621e-04
9.948939999999999451e-01 -5.249999999999999676e-04
9.968939999999999468e-01 -5.079999999999999880e-04
9.985889999999999489e-01 -4.979999999999999618e-04
1.000000000000000000e+00 -4.929999999999999487e-04
1.000000000000000000e+00 -2.000000000000000164e-05
