1.102280000000000065e-01 3.459799999999999681e-02
1.036090000000000066e-01 3.420299999999999729e-02
9.534399999999999820e-02 3.365699999999999942e-02
8.915399999999999714e-02 3.320700000000000041e-02
8.143499999999999350e-02 3.258899999999999991e-02
7.423100000000000531e-02 3.194999999999999923e-02
6.853199999999999570e-02 3.139200000000000323e-02
6.189900000000000263e-02 3.067900000000000141e-02
5.666600000000000109e-02 3.005599999999999938e-02
5.061700000000000227e-02 2.926000000000000129e-02
4.475599999999999717e-02 2.838600000000000151e-02
4.041100000000000247e-02 2.766100000000000156e-02
3.516600000000000281e-02 2.666599999999999873e-02
3.032800000000000079e-02 2.560600000000000029e-02
2.669300000000000145e-02 2.468100000000000155e-02
2.247100000000000139e-02 2.343500000000000097e-02
1.935699999999999921e-02 2.234799999999999981e-02
1.576100000000000070e-02 2.086299999999999960e-02
1.257899999999999990e-02 1.924999999999999975e-02
1.022099999999999918e-02 1.780599999999999891e-02
7.697999999999999982e-03 1.591300000000000006e-02
5.866999999999999819e-03 1.422200000000000027e-02
4.000000000000000083e-03 1.205099999999999921e-02
2.413999999999999913e-03 9.615000000000000283e-03
1.495000000000000018e-03 7.725000000000000096e-03
6.030000000000000204e-04 5.108999999999999826e-03
1.279999999999999942e-04 2.540999999999999856e-03
-0.000000000000000000e+00 4.220000000000000118e-04
1.289999999999999914e-04 -1.678000000000000021e-03
6.040000000000000447e-04 -4.181999999999999953e-03
1.495000000000000018e-03 -6.681999999999999572e-03
2.410999999999999949e-03 -8.455999999999999975e-03
3.989000000000000358e-03 -1.069799999999999918e-02
5.845000000000000369e-03 -1.265100000000000079e-02
7.662000000000000408e-03 -1.413799999999999953e-02
1.016700000000000069e-02 -1.576200000000000170e-02
1.250700000000000076e-02 -1.696699999999999944e-02
1.566400000000000084e-02 -1.827099999999999905e-02
1.923199999999999910e-02 -1.942800000000000082e-02
2.232500000000000109e-02 -2.024300000000000058e-02
2.652099999999999944e-02 -2.114100000000000007e-02
3.110900000000000123e-02 -2.193799999999999917e-02
3.495299999999999796e-02 -2.249699999999999964e-02
4.018000000000000044e-02 -2.315400000000000097e-02
4.451299999999999701e-02 -2.363399999999999876e-02
5.036299999999999805e-02 -2.423300000000000107e-02
5.640400000000000275e-02 -2.481900000000000078e-02
6.163099999999999828e-02 -2.532500000000000029e-02
6.826100000000000223e-02 -2.598200000000000162e-02
7.541399999999999493e-02 -2.673800000000000135e-02
8.115899999999999503e-02 -2.739000000000000115e-02
8.887799999999999867e-02 -2.834700000000000067e-02
9.506799999999999973e-02 -2.918899999999999967e-02
1.033319999999999933e-01 -3.042800000000000019e-02
1.116309999999999941e-01 -3.181200000000000000e-02
1.187420000000000003e-01 -3.311399999999999760e-02
1.275580000000000047e-01 -3.488000000000000128e-02
1.350699999999999956e-01 -3.651599999999999985e-02
1.443820000000000103e-01 -3.870400000000000229e-02
1.542209999999999970e-01 -4.119500000000000245e-02
1.620610000000000106e-01 -4.328699999999999909e-02
1.723530000000000062e-01 -4.613600000000000340e-02
1.826180000000000025e-01 -4.901300000000000101e-02
1.912739999999999996e-01 -5.138199999999999712e-02
2.019630000000000036e-01 -5.408799999999999719e-02
2.109389999999999876e-01 -5.602200000000000235e-02
2.221200000000000119e-01 -5.779200000000000309e-02
2.335710000000000008e-01 -5.882500000000000229e-02
2.428530000000000133e-01 -5.910100000000000076e-02
2.546470000000000122e-01 -5.877299999999999885e-02
2.642039999999999944e-01 -5.799499999999999794e-02
2.763120000000000021e-01 -5.644199999999999912e-02
2.886139999999999817e-01 -5.433999999999999941e-02
2.985169999999999768e-01 -5.238400000000000001e-02
3.111010000000000164e-01 -4.973000000000000337e-02
3.237180000000000057e-01 -4.710899999999999810e-02
3.340420000000000056e-01 -4.516799999999999982e-02
3.468829999999999969e-01 -4.317700000000000010e-02
3.573810000000000042e-01 -4.189199999999999868e-02
3.704120000000000190e-01 -4.069600000000000301e-02
3.837189999999999768e-01 -3.989000000000000185e-02
3.942410000000000081e-01 -3.952599999999999864e-02
4.077020000000000088e-01 -3.937600000000000128e-02
4.209959999999999813e-01 -3.954099999999999976e-02
4.318980000000000041e-01 -3.988099999999999978e-02
4.452599999999999891e-01 -4.051500000000000240e-02
4.562470000000000137e-01 -4.118399999999999839e-02
4.696339999999999959e-01 -4.208900000000000141e-02
4.834019999999999984e-01 -4.302000000000000268e-02
4.940599999999999992e-01 -4.366099999999999842e-02
5.078799999999999981e-01 -4.429600000000000204e-02
5.212059999999999471e-01 -4.458999999999999769e-02
5.323320000000000274e-01 -4.452400000000000108e-02
5.455640000000000489e-01 -4.397899999999999726e-02
5.567020000000000302e-01 -4.306100000000000205e-02
5.698039999999999772e-01 -4.140599999999999836e-02
5.834570000000000034e-01 -3.916200000000000236e-02
5.938750000000000417e-01 -3.719999999999999696e-02
6.074509999999999632e-01 -3.446599999999999664e-02
6.203840000000000465e-01 -3.181699999999999806e-02
6.311890000000000001e-01 -2.968300000000000105e-02
6.441249999999999476e-01 -2.734800000000000078e-02
6.569869999999999877e-01 -2.540200000000000097e-02
6.677840000000000442e-01 -2.415899999999999992e-02
6.799929999999999586e-01 -2.324000000000000024e-02
6.906390000000000029e-01 -2.276600000000000151e-02
7.025780000000000358e-01 -2.246499999999999886e-02
7.154690000000000216e-01 -2.225299999999999848e-02
7.268700000000000161e-01 -2.203600000000000003e-02
7.373060000000000169e-01 -2.172599999999999879e-02
7.483880000000000532e-01 -2.120599999999999916e-02
7.585819999999999785e-01 -2.050499999999999892e-02
7.693280000000000118e-01 -1.949299999999999991e-02
7.814780000000000060e-01 -1.797500000000000139e-02
7.918669999999999876e-01 -1.634199999999999889e-02
8.014010000000000300e-01 -1.461100000000000072e-02
8.114160000000000261e-01 -1.264599999999999926e-02
8.206050000000000288e-01 -1.078699999999999971e-02
8.302289999999999948e-01 -8.845000000000000431e-03
8.390440000000000120e-01 -7.114999999999999797e-03
8.482610000000000428e-01 -5.388000000000000428e-03
8.585679999999999978e-01 -3.591000000000000008e-03
8.673469999999999791e-01 -2.190000000000000106e-03
8.752459999999999685e-01 -1.043000000000000090e-03
8.835800000000000320e-01 4.500000000000000283e-05
8.910219999999999807e-01 9.030000000000000483e-04
8.988960000000000283e-01 1.690000000000000096e-03
9.072750000000000536e-01 2.371999999999999977e-03
9.148220000000000240e-01 2.853000000000000067e-03
9.210409999999999986e-01 3.161999999999999880e-03
9.280709999999999793e-01 3.412999999999999801e-03
9.337910000000000377e-01 3.540000000000000178e-03
9.405120000000000147e-01 3.599999999999999901e-03
9.466250000000000497e-01 3.569000000000000124e-03
9.517160000000000064e-01 3.480000000000000020e-03
9.571450000000000236e-01 3.320000000000000034e-03
9.627130000000000409e-01 3.086999999999999900e-03
9.674779999999999491e-01 2.828999999999999918e-03
9.714669999999999694e-01 2.573000000000000200e-03
9.756439999999999557e-01 2.265000000000000086e-03
9.798200000000000243e-01 1.918000000000000000e-03
9.833790000000000031e-01 1.588999999999999918e-03
9.867489999999999872e-01 1.252999999999999991e-03
9.896770000000000289e-01 9.399999999999999719e-04
9.922130000000000116e-01 6.530000000000000431e-04
9.948939999999999451e-01 3.350000000000000113e-04
9.968939999999999468e-01 8.600000000000000331e-05
9.985889999999999489e-01 -1.320000000000000101e-04
1.000000000000000000e+00 -3.179999999999999776e-04
1.000000000000000000e+00 1.010000000000000020e-04
