5.193489999999999496e-01 4.488799999999999735e-02
5.086730000000000418e-01 4.561300000000000077e-02
4.947630000000000083e-01 4.672799999999999870e-02
4.813160000000000216e-01 4.779699999999999921e-02
4.702009999999999801e-01 4.853199999999999875e-02
4.567519999999999913e-01 4.906900000000000150e-02
4.457220000000000071e-01 4.909600000000000075e-02
4.323159999999999781e-01 4.850899999999999657e-02
4.186920000000000086e-01 4.737500000000000044e-02
4.080619999999999803e-01 4.627499999999999669e-02
3.945810000000000151e-01 4.481299999999999867e-02
3.840459999999999985e-01 4.376200000000000229e-02
3.707289999999999752e-01 4.274100000000000121e-02
3.576920000000000099e-01 4.227999999999999814e-02
3.471910000000000274e-01 4.244400000000000256e-02
3.343470000000000053e-01 4.346599999999999769e-02
3.215120000000000200e-01 4.551600000000000090e-02
3.114029999999999854e-01 4.772099999999999953e-02
2.988179999999999725e-01 5.092399999999999705e-02
2.889129999999999754e-01 5.361300000000000093e-02
2.766089999999999938e-01 5.692900000000000044e-02
2.644980000000000109e-01 5.994900000000000229e-02
2.549379999999999979e-01 6.203000000000000180e-02
2.431419999999999970e-01 6.410100000000000520e-02
2.315859999999999863e-01 6.548900000000000554e-02
2.223100000000000076e-01 6.608799999999999397e-02
2.112219999999999931e-01 6.615300000000000347e-02
2.022440000000000071e-01 6.568799999999999639e-02
1.915530000000000010e-01 6.463700000000000001e-02
1.808299999999999907e-01 6.316800000000000193e-02
1.726300000000000057e-01 6.183400000000000007e-02
1.623370000000000091e-01 5.996800000000000047e-02
1.544959999999999944e-01 5.843999999999999889e-02
1.446570000000000078e-01 5.642699999999999799e-02
1.353449999999999931e-01 5.445200000000000040e-02
1.278330000000000022e-01 5.282099999999999990e-02
1.190179999999999988e-01 5.087699999999999861e-02
1.102280000000000065e-01 4.891199999999999715e-02
1.036090000000000066e-01 4.741700000000000081e-02
9.534399999999999820e-02 4.553200000000000303e-02
8.915399999999999714e-02 4.410599999999999937e-02
8.143499999999999350e-02 4.230600000000000332e-02
7.423100000000000531e-02 4.060099999999999820e-02
6.853199999999999570e-02 3.922599999999999698e-02
6.189900000000000263e-02 3.758999999999999841e-02
5.666600000000000109e-02 3.626200000000000256e-02
5.061700000000000227e-02 3.467499999999999749e-02
4.475599999999999717e-02 3.306100000000000011e-02
4.041100000000000247e-02 3.180499999999999994e-02
3.516600000000000281e-02 3.018699999999999856e-02
3.032800000000000079e-02 2.857099999999999917e-02
2.669300000000000145e-02 2.724100000000000132e-02
2.247100000000000139e-02 2.553800000000000167e-02
1.935699999999999921e-02 2.412399999999999961e-02
1.576100000000000070e-02 2.227499999999999966e-02
1.257899999999999990e-02 2.035100000000000103e-02
1.022099999999999918e-02 1.868500000000000022e-02
7.697999999999999982e-03 1.656399999999999886e-02
5.866999999999999819e-03 1.471599999999999991e-02
4.000000000000000083e-03 1.239200000000000024e-02
2.413999999999999913e-03 9.832999999999999727e-03
1.495000000000000018e-03 7.877000000000000321e-03
6.030000000000000204e-04 5.199999999999999761e-03
1.279999999999999942e-04 2.599999999999999881e-03
-0.000000000000000000e+00 4.710000000000000102e-04
1.289999999999999914e-04 -1.626000000000000058e-03
6.040000000000000447e-04 -4.114999999999999734e-03
1.495000000000000018e-03 -6.585999999999999840e-03
2.410999999999999949e-03 -8.333999999999999395e-03
3.989000000000000358e-03 -1.053600000000000023e-02
5.845000000000000369e-03 -1.244600000000000047e-02
7.662000000000000408e-03 -1.389400000000000010e-02
1.016700000000000069e-02 -1.546800000000000085e-02
1.250700000000000076e-02 -1.662699999999999942e-02
1.566400000000000084e-02 -1.787000000000000047e-02
1.923199999999999910e-02 -1.895399999999999863e-02
2.232500000000000109e-02 -1.970200000000000076e-02
2.652099999999999944e-02 -2.050099999999999839e-02
3.110900000000000123e-02 -2.117799999999999891e-02
3.495299999999999796e-02 -2.162400000000000086e-02
4.018000000000000044e-02 -2.211199999999999971e-02
4.451299999999999701e-02 -2.243600000000000108e-02
5.036299999999999805e-02 -2.280000000000000082e-02
5.640400000000000275e-02 -2.311500000000000013e-02
6.163099999999999828e-02 -2.336399999999999935e-02
6.826100000000000223e-02 -2.366400000000000101e-02
7.541399999999999493e-02 -2.399499999999999897e-02
8.115899999999999503e-02 -2.427800000000000097e-02
8.887799999999999867e-02 -2.470200000000000173e-02
9.506799999999999973e-02 -2.508600000000000066e-02
1.033319999999999933e-01 -2.567499999999999991e-02
1.116309999999999941e-01 -2.636700000000000155e-02
1.187420000000000003e-01 -2.704900000000000013e-02
1.275580000000000047e-01 -2.801800000000000124e-02
1.350699999999999956e-01 -2.895999999999999963e-02
1.443820000000000103e-01 -3.028199999999999989e-02
1.542209999999999970e-01 -3.187500000000000056e-02
1.620610000000000106e-01 -3.328699999999999715e-02
1.723530000000000062e-01 -3.532500000000000223e-02
1.826180000000000025e-01 -3.754099999999999798e-02
1.912739999999999996e-01 -3.951799999999999757e-02
2.019630000000000036e-01 -4.202499999999999986e-02
2.109389999999999876e-01 -4.410599999999999937e-02
2.221200000000000119e-01 -4.654099999999999904e-02
2.335710000000000008e-01 -4.881400000000000322e-02
2.428530000000000133e-01 -5.048699999999999716e-02
2.546470000000000122e-01 -5.238999999999999907e-02
2.642039999999999944e-01 -5.374999999999999917e-02
2.763120000000000021e-01 -5.523999999999999744e-02
2.886139999999999817e-01 -5.649400000000000255e-02
2.985169999999999768e-01 -5.732399999999999995e-02
3.111010000000000164e-01 -5.816199999999999842e-02
3.237180000000000057e-01 -5.879199999999999704e-02
3.340420000000000056e-01 -5.917599999999999943e-02
3.468829999999999969e-01 -5.951200000000000240e-02
3.573810000000000042e-01 -5.964699999999999863e-02
3.704120000000000190e-01 -5.960499999999999826e-02
3.837189999999999768e-01 -5.927299999999999930e-02
3.942410000000000081e-01 -5.877000000000000279e-02
4.077020000000000088e-01 -5.777600000000000097e-02
4.209959999999999813e-01 -5.635799999999999838e-02
4.318980000000000041e-01 -5.483999999999999986e-02
4.452599999999999891e-01 -5.249600000000000100e-02
4.562470000000000137e-01 -5.017200000000000132e-02
4.696339999999999959e-01 -4.698599999999999999e-02
4.834019999999999984e-01 -4.350099999999999800e-02
4.940599999999999992e-01 -4.078899999999999887e-02
5.078799999999999981e-01 -3.743500000000000300e-02
5.212059999999999471e-01 -3.455500000000000238e-02
5.323320000000000274e-01 -3.255899999999999767e-02
5.455640000000000489e-01 -3.082599999999999923e-02
5.567020000000000302e-01 -3.003499999999999920e-02
5.698039999999999772e-01 -2.995199999999999946e-02
5.834570000000000034e-01 -3.067200000000000135e-02
5.938750000000000417e-01 -3.162899999999999739e-02
6.074509999999999632e-01 -3.321999999999999953e-02
6.203840000000000465e-01 -3.490100000000000147e-02
6.311890000000000001e-01 -3.628800000000000081e-02
6.441249999999999476e-01 -3.775799999999999990e-02
6.569869999999999877e-01 -3.883600000000000246e-02
6.677840000000000442e-01 -3.931400000000000172e-02
6.799929999999999586e-01 -3.928100000000000341e-02
6.906390000000000029e-01 -3.877300000000000191e-02
7.025780000000000358e-01 -3.772199999999999859e-02
7.154690000000000216e-01 -3.608399999999999802e-02
7.268700000000000161e-01 -3.426200000000000079e-02
7.373060000000000169e-01 -3.234299999999999675e-02
7.483880000000000532e-01 -3.009099999999999969e-02
7.585819999999999785e-01 -2.787099999999999994e-02
7.693280000000000118e-01 -2.541600000000000109e-02
7.814780000000000060e-01 -2.254600000000000007e-02
7.918669999999999876e-01 -2.004699999999999885e-02
8.014010000000000300e-01 -1.775499999999999995e-02
8.114160000000000261e-01 -1.538999999999999917e-02
8.206050000000000288e-01 -1.329499999999999953e-02
8.302289999999999948e-01 -1.120400000000000042e-02
8.390440000000000120e-01 -9.400999999999999635e-03
8.482610000000000428e-01 -7.642999999999999620e-03
8.585679999999999978e-01 -5.845000000000000369e-03
8.673469999999999791e-01 -4.459000000000000290e-03
8.752459999999999685e-01 -3.327999999999999795e-03
8.835800000000000320e-01 -2.256000000000000193e-03
8.910219999999999807e-01 -1.405999999999999915e-03
8.988960000000000283e-01 -6.160000000000000111e-04
9.072750000000000536e-01 8.299999999999999815e-05
9.148220000000000240e-01 5.950000000000000427e-04
9.210409999999999986e-01 9.439999999999999607e-04
9.280709999999999793e-01 1.258000000000000004e-03
9.337910000000000377e-01 1.451000000000000033e-03
9.405120000000000147e-01 1.606000000000000006e-03
9.466250000000000497e-01 1.680000000000000070e-03
9.517160000000000064e-01 1.693000000000000060e-03
9.571450000000000236e-01 1.657000000000000053e-03
9.627130000000000409e-01 1.567000000000000033e-03
9.674779999999999491e-01 1.446999999999999936e-03
9.714669999999999694e-01 1.317000000000000028e-03
9.756439999999999557e-01 1.149999999999999981e-03
9.798200000000000243e-01 9.560000000000000355e-04
9.833790000000000031e-01 7.669999999999999951e-04
9.867489999999999872e-01 5.699999999999999772e-04
9.896770000000000289e-01 3.829999999999999854e-04
9.922130000000000116e-01 2.120000000000000031e-04
9.948939999999999451e-01 1.900000000000000105e-05
9.968939999999999468e-01 -1.320000000000000101e-04
9.985889999999999489e-01 -2.649999999999999903e-04
1.000000000000000000e+00 -3.800000000000000209e-04
1.000000000000000000e+00 5.300000000000000078e-05
