1.279999999999999942e-04 9.030000000000000483e-04
-0.000000000000000000e+00 -2.169999999999999891e-04
1.289999999999999914e-04 -1.350999999999999987e-03
6.040000000000000447e-04 -2.765000000000000097e-03
1.495000000000000018e-03 -4.288000000000000145e-03
2.410999999999999949e-03 -5.467999999999999770e-03
3.989000000000000358e-03 -7.127999999999999788e-03
5.845000000000000369e-03 -8.781999999999999876e-03
7.662000000000000408e-03 -1.022299999999999945e-02
1.016700000000000069e-02 -1.203500000000000056e-02
1.250700000000000076e-02 -1.359699999999999971e-02
1.566400000000000084e-02 -1.556500000000000071e-02
1.923199999999999910e-02 -1.763899999999999843e-02
2.232500000000000109e-02 -1.933800000000000102e-02
2.652099999999999944e-02 -2.151399999999999840e-02
3.110900000000000123e-02 -2.375700000000000034e-02
3.495299999999999796e-02 -2.553499999999999867e-02
4.018000000000000044e-02 -2.782799999999999857e-02
4.451299999999999701e-02 -2.962400000000000103e-02
5.036299999999999805e-02 -3.192099999999999799e-02
5.640400000000000275e-02 -3.414400000000000074e-02
6.163099999999999828e-02 -3.595999999999999891e-02
6.826100000000000223e-02 -3.812399999999999817e-02
7.541399999999999493e-02 -4.030099999999999655e-02
8.115899999999999503e-02 -4.193500000000000005e-02
8.887799999999999867e-02 -4.398300000000000126e-02
9.506799999999999973e-02 -4.550599999999999784e-02
1.033319999999999933e-01 -4.738300000000000151e-02
1.116309999999999941e-01 -4.909399999999999875e-02
1.187420000000000003e-01 -5.042499999999999760e-02
1.275580000000000047e-01 -5.190700000000000175e-02
1.350699999999999956e-01 -5.302699999999999775e-02
1.443820000000000103e-01 -5.423800000000000149e-02
1.542209999999999970e-01 -5.531300000000000106e-02
1.620610000000000106e-01 -5.602800000000000141e-02
1.723530000000000062e-01 -5.679000000000000020e-02
1.826180000000000025e-01 -5.737500000000000239e-02
1.912739999999999996e-01 -5.775999999999999884e-02
2.019630000000000036e-01 -5.814600000000000324e-02
2.109389999999999876e-01 -5.844499999999999695e-02
2.221200000000000119e-01 -5.885900000000000160e-02
2.335710000000000008e-01 -5.934500000000000192e-02
2.428530000000000133e-01 -5.977199999999999874e-02
2.546470000000000122e-01 -6.033399999999999874e-02
2.642039999999999944e-01 -6.078200000000000269e-02
2.763120000000000021e-01 -6.130200000000000232e-02
2.886139999999999817e-01 -6.171499999999999903e-02
2.985169999999999768e-01 -6.191699999999999982e-02
3.111010000000000164e-01 -6.192899999999999794e-02
3.237180000000000057e-01 -6.158799999999999691e-02
3.340420000000000056e-01 -6.097700000000000342e-02
3.468829999999999969e-01 -5.977500000000000174e-02
3.573810000000000042e-01 -5.849900000000000239e-02
3.704120000000000190e-01 -5.666700000000000209e-02
3.837189999999999768e-01 -5.464999999999999719e-02
3.942410000000000081e-01 -5.305399999999999699e-02
4.077020000000000088e-01 -5.114300000000000096e-02
4.209959999999999813e-01 -4.954900000000000276e-02
4.318980000000000041e-01 -4.857299999999999812e-02
4.452599999999999891e-01 -4.791999999999999732e-02
4.562470000000000137e-01 -4.790699999999999820e-02
4.696339999999999959e-01 -4.843399999999999789e-02
4.834019999999999984e-01 -4.945800000000000196e-02
4.940599999999999992e-01 -5.047700000000000103e-02
5.078799999999999981e-01 -5.196699999999999930e-02
5.212059999999999471e-01 -5.343099999999999933e-02
5.323320000000000274e-01 -5.457499999999999851e-02
5.455640000000000489e-01 -5.570499999999999757e-02
5.567020000000000302e-01 -5.637000000000000344e-02
5.698039999999999772e-01 -5.672100000000000058e-02
5.834570000000000034e-01 -5.661900000000000266e-02
5.938750000000000417e-01 -5.623999999999999833e-02
6.074509999999999632e-01 -5.539399999999999880e-02
6.203840000000000465e-01 -5.424600000000000255e-02
6.311890000000000001e-01 -5.305800000000000100e-02
6.441249999999999476e-01 -5.138700000000000212e-02
6.569869999999999877e-01 -4.949100000000000027e-02
6.677840000000000442e-01 -4.774199999999999972e-02
6.799929999999999586e-01 -4.561799999999999883e-02
6.906390000000000029e-01 -4.365499999999999936e-02
7.025780000000000358e-01 -4.135699999999999793e-02
7.154690000000000216e-01 -3.878899999999999709e-02
7.268700000000000161e-01 -3.646800000000000042e-02
7.373060000000000169e-01 -3.432700000000000334e-02
7.483880000000000532e-01 -3.205399999999999916e-02
7.585819999999999785e-01 -2.998200000000000170e-02
7.693280000000000118e-01 -2.783400000000000110e-02
7.814780000000000060e-01 -2.546700000000000005e-02
7.918669999999999876e-01 -2.350899999999999865e-02
8.014010000000000300e-01 -2.177000000000000116e-02
8.114160000000000261e-01 -1.999700000000000089e-02
8.206050000000000288e-01 -1.841800000000000034e-02
8.302289999999999948e-01 -1.681099999999999955e-02
8.390440000000000120e-01 -1.538300000000000084e-02
8.482610000000000428e-01 -1.393600000000000047e-02
8.585679999999999978e-01 -1.237800000000000011e-02
8.673469999999999791e-01 -1.110200000000000076e-02
8.752459999999999685e-01 -9.997999999999999943e-03
8.835800000000000320e-01 -8.878999999999999740e-03
8.910219999999999807e-01 -7.924999999999999753e-03
8.988960000000000283e-01 -6.963999999999999704e-03
9.072750000000000536e-01 -6.017999999999999912e-03
9.148220000000000240e-01 -5.230000000000000274e-03
9.210409999999999986e-01 -4.616000000000000311e-03
9.280709999999999793e-01 -3.964999999999999775e-03
9.337910000000000377e-01 -3.469999999999999994e-03
9.405120000000000147e-01 -2.929999999999999879e-03
9.466250000000000497e-01 -2.481000000000000132e-03
9.517160000000000064e-01 -2.138000000000000143e-03
9.571450000000000236e-01 -1.806000000000000097e-03
9.627130000000000409e-01 -1.503999999999999912e-03
9.674779999999999491e-01 -1.276000000000000007e-03
9.714669999999999694e-01 -1.108000000000000044e-03
9.756439999999999557e-01 -9.539999999999999869e-04
9.798200000000000243e-01 -8.220000000000000310e-04
9.833790000000000031e-01 -7.280000000000000230e-04
9.867489999999999872e-01 -6.520000000000000188e-04
9.896770000000000289e-01 -5.980000000000000072e-04
9.922130000000000116e-01 -5.590000000000000351e-04
9.948939999999999451e-01 -5.280000000000000405e-04
9.968939999999999468e-01 -5.100000000000000366e-04
9.985889999999999489e-01 -4.989999999999999861e-04
1.000000000000000000e+00 -4.929999999999999487e-04
1.000000000000000000e+00 -2.000000000000000164e-05
