2.247100000000000139e-02 2.057399999999999854e-02
1.935699999999999921e-02 1.952100000000000016e-02
1.576100000000000070e-02 1.811799999999999869e-02
1.257899999999999990e-02 1.662900000000000142e-02
1.022099999999999918e-02 1.532099999999999955e-02
7.697999999999999982e-03 1.363100000000000075e-02
5.866999999999999819e-03 1.213900000000000048e-02
4.000000000000000083e-03 1.024300000000000037e-02
2.413999999999999913e-03 8.134000000000000605e-03
1.495000000000000018e-03 6.505999999999999631e-03
6.030000000000000204e-04 4.262000000000000163e-03
1.279999999999999942e-04 2.063999999999999863e-03
-0.000000000000000000e+00 2.519999999999999996e-04
1.289999999999999914e-04 -1.546000000000000065e-03
6.040000000000000447e-04 -3.693000000000000102e-03
1.495000000000000018e-03 -5.845000000000000369e-03
2.410999999999999949e-03 -7.380000000000000275e-03
3.989000000000000358e-03 -9.332999999999999283e-03
5.845000000000000369e-03 -1.105100000000000006e-02
7.662000000000000408e-03 -1.237199999999999932e-02
1.016700000000000069e-02 -1.383299999999999981e-02
1.250700000000000076e-02 -1.493300000000000009e-02
1.566400000000000084e-02 -1.614300000000000110e-02
1.923199999999999910e-02 -1.723799999999999985e-02
2.232500000000000109e-02 -1.802499999999999936e-02
2.652099999999999944e-02 -1.890899999999999873e-02
3.110900000000000123e-02 -1.970799999999999982e-02
3.495299999999999796e-02 -2.027699999999999989e-02
4.018000000000000044e-02 -2.094999999999999987e-02
4.451299999999999701e-02 -2.144100000000000172e-02
5.036299999999999805e-02 -2.204499999999999862e-02
5.640400000000000275e-02 -2.261799999999999922e-02
6.163099999999999828e-02 -2.309699999999999948e-02
6.826100000000000223e-02 -2.369399999999999978e-02
7.541399999999999493e-02 -2.434899999999999912e-02
8.115899999999999503e-02 -2.489200000000000093e-02
8.887799999999999867e-02 -2.566200000000000078e-02
9.506799999999999973e-02 -2.631999999999999965e-02
1.033319999999999933e-01 -2.726800000000000057e-02
1.116309999999999941e-01 -2.830699999999999883e-02
1.187420000000000003e-01 -2.927599999999999994e-02
1.275580000000000047e-01 -3.058200000000000154e-02
1.350699999999999956e-01 -3.179400000000000281e-02
1.443820000000000103e-01 -3.342500000000000332e-02
1.542209999999999970e-01 -3.530699999999999811e-02
1.620610000000000106e-01 -3.691900000000000043e-02
1.723530000000000062e-01 -3.917500000000000149e-02
1.826180000000000025e-01 -4.155400000000000066e-02
1.912739999999999996e-01 -4.362400000000000305e-02
2.019630000000000036e-01 -4.618799999999999989e-02
2.109389999999999876e-01 -4.826899999999999941e-02
2.221200000000000119e-01 -5.064899999999999958e-02
2.335710000000000008e-01 -5.279600000000000265e-02
2.428530000000000133e-01 -5.430999999999999717e-02
2.546470000000000122e-01 -5.593100000000000155e-02
2.642039999999999944e-01 -5.698799999999999699e-02
2.763120000000000021e-01 -5.798899999999999888e-02
2.886139999999999817e-01 -5.861199999999999743e-02
2.985169999999999768e-01 -5.882699999999999735e-02
3.111010000000000164e-01 -5.873199999999999948e-02
3.237180000000000057e-01 -5.824399999999999716e-02
3.340420000000000056e-01 -5.756399999999999711e-02
3.468829999999999969e-01 -5.641299999999999787e-02
3.573810000000000042e-01 -5.527200000000000168e-02
3.704120000000000190e-01 -5.368699999999999861e-02
3.837189999999999768e-01 -5.197000000000000230e-02
3.942410000000000081e-01 -5.061100000000000321e-02
4.077020000000000088e-01 -4.896500000000000158e-02
4.209959999999999813e-01 -4.754300000000000193e-02
4.318980000000000041e-01 -4.660700000000000259e-02
4.452599999999999891e-01 -4.583600000000000174e-02
4.562470000000000137e-01 -4.556500000000000133e-02
4.696339999999999959e-01 -4.560999999999999777e-02
4.834019999999999984e-01 -4.598700000000000010e-02
4.940599999999999992e-01 -4.643100000000000005e-02
5.078799999999999981e-01 -4.711599999999999816e-02
5.212059999999999471e-01 -4.778700000000000309e-02
5.323320000000000274e-01 -4.828299999999999953e-02
5.455640000000000489e-01 -4.869899999999999923e-02
5.567020000000000302e-01 -4.883799999999999947e-02
5.698039999999999772e-01 -4.868700000000000111e-02
5.834570000000000034e-01 -4.820100000000000079e-02
5.938750000000000417e-01 -4.762700000000000267e-02
6.074509999999999632e-01 -4.665400000000000102e-02
6.203840000000000465e-01 -4.552199999999999996e-02
6.311890000000000001e-01 -4.445199999999999846e-02
6.441249999999999476e-01 -4.305099999999999899e-02
6.569869999999999877e-01 -4.156200000000000172e-02
6.677840000000000442e-01 -4.026600000000000318e-02
6.799929999999999586e-01 -3.876099999999999685e-02
6.906390000000000029e-01 -3.739100000000000062e-02
7.025780000000000358e-01 -3.575799999999999812e-02
7.154690000000000216e-01 -3.384399999999999908e-02
7.268700000000000161e-01 -3.199799999999999867e-02
7.373060000000000169e-01 -3.017099999999999990e-02
7.483880000000000532e-01 -2.807899999999999979e-02
7.585819999999999785e-01 -2.601699999999999846e-02
7.693280000000000118e-01 -2.370200000000000085e-02
7.814780000000000060e-01 -2.091600000000000056e-02
7.918669999999999876e-01 -1.839999999999999969e-02
8.014010000000000300e-01 -1.602200000000000152e-02
8.114160000000000261e-01 -1.352000000000000077e-02
8.206050000000000288e-01 -1.127700000000000057e-02
8.302289999999999948e-01 -9.022999999999999771e-03
8.390440000000000120e-01 -7.074999999999999692e-03
8.482610000000000428e-01 -5.178000000000000311e-03
8.585679999999999978e-01 -3.246000000000000187e-03
8.673469999999999791e-01 -1.768999999999999956e-03
8.752459999999999685e-01 -5.779999999999999548e-04
8.835800000000000320e-01 5.339999999999999695e-04
8.910219999999999807e-01 1.397999999999999937e-03
8.988960000000000283e-01 2.177999999999999815e-03
9.072750000000000536e-01 2.838999999999999944e-03
9.148220000000000240e-01 3.291000000000000088e-03
9.210409999999999986e-01 3.570999999999999956e-03
9.280709999999999793e-01 3.785999999999999869e-03
9.337910000000000377e-01 3.880999999999999901e-03
9.405120000000000147e-01 3.899999999999999821e-03
9.466250000000000497e-01 3.831999999999999903e-03
9.517160000000000064e-01 3.712000000000000022e-03
9.571450000000000236e-01 3.518999999999999993e-03
9.627130000000000409e-01 3.252999999999999815e-03
9.674779999999999491e-01 2.968999999999999851e-03
9.714669999999999694e-01 2.693000000000000081e-03
9.756439999999999557e-01 2.364999999999999915e-03
9.798200000000000243e-01 2.000000000000000042e-03
9.833790000000000031e-01 1.657999999999999969e-03
9.867489999999999872e-01 1.312000000000000015e-03
9.896770000000000289e-01 9.899999999999999946e-04
9.922130000000000116e-01 6.980000000000000527e-04
9.948939999999999451e-01 3.750000000000000078e-04
9.968939999999999468e-01 1.240000000000000054e-04
9.985889999999999489e-01 -9.500000000000000523e-05
1.000000000000000000e+00 -2.820000000000000241e-04
1.000000000000000000e+00 8.700000000000000051e-05
