5.078799999999999981e-01 -5.634600000000000025e-02
5.212059999999999471e-01 -5.563099999999999989e-02
5.323320000000000274e-01 -5.502900000000000152e-02
5.455640000000000489e-01 -5.430600000000000011e-02
5.567020000000000302e-01 -5.370799999999999880e-02
5.698039999999999772e-01 -5.300699999999999856e-02
5.834570000000000034e-01 -5.226100000000000190e-02
5.938750000000000417e-01 -5.165600000000000053e-02
6.074509999999999632e-01 -5.079899999999999693e-02
6.203840000000000465e-01 -4.987599999999999673e-02
6.311890000000000001e-01 -4.900299999999999795e-02
6.441249999999999476e-01 -4.780899999999999733e-02
6.569869999999999877e-01 -4.643300000000000205e-02
6.677840000000000442e-01 -4.510900000000000326e-02
6.799929999999999586e-01 -4.341400000000000120e-02
6.906390000000000029e-01 -4.177899999999999670e-02
7.025780000000000358e-01 -3.980000000000000204e-02
7.154690000000000216e-01 -3.752699999999999786e-02
7.268700000000000161e-01 -3.542800000000000116e-02
7.373060000000000169e-01 -3.346199999999999869e-02
7.483880000000000532e-01 -3.134900000000000186e-02
7.585819999999999785e-01 -2.940399999999999958e-02
7.693280000000000118e-01 -2.736900000000000097e-02
7.814780000000000060e-01 -2.511000000000000038e-02
7.918669999999999876e-01 -2.322700000000000112e-02
8.014010000000000300e-01 -2.154400000000000065e-02
8.114160000000000261e-01 -1.981899999999999981e-02
8.206050000000000288e-01 -1.827499999999999958e-02
8.302289999999999948e-01 -1.669599999999999904e-02
8.390440000000000120e-01 -1.528700000000000024e-02
8.482610000000000428e-01 -1.385400000000000000e-02
8.585679999999999978e-01 -1.230299999999999970e-02
8.673469999999999791e-01 -1.102799999999999961e-02
8.752459999999999685e-01 -9.919999999999999998e-03
8.835800000000000320e-01 -8.793000000000000468e-03
8.910219999999999807e-01 -7.828999999999999154e-03
8.988960000000000283e-01 -6.856000000000000115e-03
9.072750000000000536e-01 -5.895000000000000066e-03
9.148220000000000240e-01 -5.093000000000000305e-03
9.210409999999999986e-01 -4.467999999999999750e-03
9.280709999999999793e-01 -3.805999999999999921e-03
9.337910000000000377e-01 -3.302999999999999946e-03
9.405120000000000147e-01 -2.756000000000000203e-03
9.466250000000000497e-01 -2.302999999999999926e-03
9.517160000000000064e-01 -1.958999999999999804e-03
9.571450000000000236e-01 -1.629999999999999939e-03
9.627130000000000409e-01 -1.332000000000000068e-03
9.674779999999999491e-01 -1.113000000000000057e-03
9.714669999999999694e-01 -9.539999999999999869e-04
9.756439999999999557e-01 -8.130000000000000291e-04
9.798200000000000243e-01 -6.960000000000000041e-04
9.833790000000000031e-01 -6.170000000000000354e-04
9.867489999999999872e-01 -5.569999999999999864e-04
9.896770000000000289e-01 -5.199999999999999544e-04
9.922130000000000116e-01 -4.970000000000000459e-04
9.948939999999999451e-01 -4.820000000000000066e-04
9.968939999999999468e-01 -4.789999999999999879e-04
9.985889999999999489e-01 -4.800000000000000122e-04
1.000000000000000000e+00 -4.850000000000000253e-04
1.000000000000000000e+00 -1.200000000000000030e-05
