6.920490000000000252e-01 4.179299999999999682e-02
6.797309999999999741e-01 4.264400000000000135e-02
6.691099999999999826e-01 4.345899999999999763e-02
6.565250000000000252e-01 4.453499999999999820e-02
6.431099999999999595e-01 4.579500000000000237e-02
6.329329999999999679e-01 4.680900000000000338e-02
6.193670000000000009e-01 4.820800000000000085e-02
6.065199999999999481e-01 4.955400000000000083e-02
5.953340000000000298e-01 5.071599999999999719e-02
5.822899999999999743e-01 5.203399999999999692e-02
5.710690000000000488e-01 5.310900000000000343e-02
5.578619999999999690e-01 5.427699999999999886e-02
5.466360000000000108e-01 5.516800000000000176e-02
5.333020000000000538e-01 5.609900000000000303e-02
5.193489999999999496e-01 5.693399999999999850e-02
5.086730000000000418e-01 5.748099999999999737e-02
4.947630000000000083e-01 5.808300000000000268e-02
4.813160000000000216e-01 5.855300000000000088e-02
4.702009999999999801e-01 5.886600000000000166e-02
4.567519999999999913e-01 5.915800000000000225e-02
4.457220000000000071e-01 5.933299999999999685e-02
4.323159999999999781e-01 5.947199999999999709e-02
4.186920000000000086e-01 5.953499999999999764e-02
4.080619999999999803e-01 5.952899999999999858e-02
3.945810000000000151e-01 5.945399999999999990e-02
3.840459999999999985e-01 5.934299999999999992e-02
3.707289999999999752e-01 5.913299999999999806e-02
3.576920000000000099e-01 5.885499999999999760e-02
3.471910000000000274e-01 5.857500000000000207e-02
3.343470000000000053e-01 5.816700000000000342e-02
3.215120000000000200e-01 5.768199999999999716e-02
3.114029999999999854e-01 5.724499999999999728e-02
2.988179999999999725e-01 5.663200000000000178e-02
2.889129999999999754e-01 5.609800000000000203e-02
2.766089999999999938e-01 5.537000000000000255e-02
2.644980000000000109e-01 5.458500000000000157e-02
2.549379999999999979e-01 5.391900000000000165e-02
2.431419999999999970e-01 5.303999999999999687e-02
2.315859999999999863e-01 5.211999999999999966e-02
2.223100000000000076e-01 5.134099999999999775e-02
2.112219999999999931e-01 5.036199999999999705e-02
2.022440000000000071e-01 4.953300000000000064e-02
1.915530000000000010e-01 4.850899999999999657e-02
1.808299999999999907e-01 4.744299999999999906e-02
1.726300000000000057e-01 4.660099999999999659e-02
1.623370000000000091e-01 4.550799999999999984e-02
1.544959999999999944e-01 4.464800000000000019e-02
1.446570000000000078e-01 4.352899999999999825e-02
1.353449999999999931e-01 4.242900000000000144e-02
1.278330000000000022e-01 4.150899999999999729e-02
1.190179999999999988e-01 4.038900000000000129e-02
1.102280000000000065e-01 3.922500000000000292e-02
1.036090000000000066e-01 3.831600000000000283e-02
9.534399999999999820e-02 3.713400000000000034e-02
8.915399999999999714e-02 3.621400000000000313e-02
8.143499999999999350e-02 3.501499999999999752e-02
7.423100000000000531e-02 3.384100000000000302e-02
6.853199999999999570e-02 3.286599999999999938e-02
6.189900000000000263e-02 3.167400000000000077e-02
5.666600000000000109e-02 3.067800000000000041e-02
5.061700000000000227e-02 2.946000000000000008e-02
4.475599999999999717e-02 2.818800000000000125e-02
4.041100000000000247e-02 2.717699999999999977e-02
3.516600000000000281e-02 2.585199999999999998e-02
3.032800000000000079e-02 2.450400000000000147e-02
2.669300000000000145e-02 2.338200000000000001e-02
2.247100000000000139e-02 2.193000000000000158e-02
1.935699999999999921e-02 2.071500000000000077e-02
1.576100000000000070e-02 1.912000000000000158e-02
1.257899999999999990e-02 1.745400000000000076e-02
1.022099999999999918e-02 1.601100000000000093e-02
7.697999999999999982e-03 1.417299999999999983e-02
5.866999999999999819e-03 1.257300000000000084e-02
4.000000000000000083e-03 1.056499999999999974e-02
2.413999999999999913e-03 8.358000000000000845e-03
1.495000000000000018e-03 6.671999999999999979e-03
6.030000000000000204e-04 4.368000000000000355e-03
1.279999999999999942e-04 2.129999999999999949e-03
-0.000000000000000000e+00 2.959999999999999849e-04
1.289999999999999914e-04 -1.513999999999999938e-03
6.040000000000000447e-04 -3.665999999999999988e-03
1.495000000000000018e-03 -5.812999999999999591e-03
2.410999999999999949e-03 -7.340000000000000170e-03
3.989000000000000358e-03 -9.275999999999999523e-03
5.845000000000000369e-03 -1.097300000000000011e-02
7.662000000000000408e-03 -1.227299999999999919e-02
1.016700000000000069e-02 -1.370399999999999917e-02
1.250700000000000076e-02 -1.477400000000000067e-02
1.566400000000000084e-02 -1.594200000000000131e-02
1.923199999999999910e-02 -1.698500000000000010e-02
2.232500000000000109e-02 -1.772299999999999917e-02
2.652099999999999944e-02 -1.853399999999999839e-02
3.110900000000000123e-02 -1.924400000000000069e-02
3.495299999999999796e-02 -1.973000000000000101e-02
4.018000000000000044e-02 -2.027899999999999842e-02
4.451299999999999701e-02 -2.065600000000000075e-02
5.036299999999999805e-02 -2.109099999999999864e-02
5.640400000000000275e-02 -2.147100000000000050e-02
6.163099999999999828e-02 -2.176700000000000162e-02
6.826100000000000223e-02 -2.211099999999999871e-02
7.541399999999999493e-02 -2.246799999999999839e-02
8.115899999999999503e-02 -2.275100000000000039e-02
8.887799999999999867e-02 -2.314300000000000038e-02
9.506799999999999973e-02 -2.347300000000000081e-02
1.033319999999999933e-01 -2.394900000000000154e-02
1.116309999999999941e-01 -2.447200000000000070e-02
1.187420000000000003e-01 -2.496400000000000008e-02
1.275580000000000047e-01 -2.563199999999999854e-02
1.350699999999999956e-01 -2.625600000000000156e-02
1.443820000000000103e-01 -2.709999999999999909e-02
1.542209999999999970e-01 -2.807600000000000026e-02
1.620610000000000106e-01 -2.891000000000000167e-02
1.723530000000000062e-01 -3.006400000000000045e-02
1.826180000000000025e-01 -3.125499999999999806e-02
1.912739999999999996e-01 -3.225499999999999895e-02
2.019630000000000036e-01 -3.342500000000000332e-02
2.109389999999999876e-01 -3.428799999999999903e-02
2.221200000000000119e-01 -3.511899999999999744e-02
2.335710000000000008e-01 -3.567300000000000332e-02
2.428530000000000133e-01 -3.591199999999999948e-02
2.546470000000000122e-01 -3.596599999999999797e-02
2.642039999999999944e-01 -3.582599999999999674e-02
2.763120000000000021e-01 -3.545299999999999840e-02
2.886139999999999817e-01 -3.490200000000000247e-02
2.985169999999999768e-01 -3.438100000000000184e-02
3.111010000000000164e-01 -3.368600000000000066e-02
3.237180000000000057e-01 -3.304399999999999699e-02
3.340420000000000056e-01 -3.262199999999999822e-02
3.468829999999999969e-01 -3.228899999999999826e-02
3.573810000000000042e-01 -3.216399999999999815e-02
3.704120000000000190e-01 -3.217099999999999821e-02
3.837189999999999768e-01 -3.233199999999999963e-02
3.942410000000000081e-01 -3.255199999999999760e-02
4.077020000000000088e-01 -3.292899999999999994e-02
4.209959999999999813e-01 -3.338100000000000095e-02
4.318980000000000041e-01 -3.379399999999999765e-02
4.452599999999999891e-01 -3.432600000000000234e-02
4.562470000000000137e-01 -3.477500000000000036e-02
4.696339999999999959e-01 -3.531800000000000217e-02
4.834019999999999984e-01 -3.586500000000000105e-02
4.940599999999999992e-01 -3.626700000000000063e-02
5.078799999999999981e-01 -3.675699999999999801e-02
5.212059999999999471e-01 -3.717899999999999677e-02
5.323320000000000274e-01 -3.749099999999999655e-02
5.455640000000000489e-01 -3.779699999999999727e-02
5.567020000000000302e-01 -3.799700000000000299e-02
5.698039999999999772e-01 -3.814900000000000235e-02
5.834570000000000034e-01 -3.821100000000000191e-02
5.938750000000000417e-01 -3.818599999999999772e-02
6.074509999999999632e-01 -3.805700000000000055e-02
6.203840000000000465e-01 -3.782300000000000245e-02
6.311890000000000001e-01 -3.754099999999999798e-02
6.441249999999999476e-01 -3.709199999999999997e-02
6.569869999999999877e-01 -3.651999999999999691e-02
6.677840000000000442e-01 -3.593699999999999672e-02
6.799929999999999586e-01 -3.515299999999999675e-02
6.906390000000000029e-01 -3.433499999999999747e-02
7.025780000000000358e-01 -3.323899999999999771e-02
7.154690000000000216e-01 -3.181900000000000006e-02
7.268700000000000161e-01 -3.033900000000000138e-02
7.373060000000000169e-01 -2.879599999999999868e-02
7.483880000000000532e-01 -2.695799999999999932e-02
7.585819999999999785e-01 -2.509099999999999872e-02
7.693280000000000118e-01 -2.294600000000000112e-02
7.814780000000000060e-01 -2.031499999999999972e-02
7.918669999999999876e-01 -1.790500000000000078e-02
8.014010000000000300e-01 -1.560500000000000081e-02
8.114160000000000261e-01 -1.317199999999999968e-02
8.206050000000000288e-01 -1.098099999999999944e-02
8.302289999999999948e-01 -8.774999999999999814e-03
8.390440000000000120e-01 -6.864999999999999575e-03
8.482610000000000428e-01 -5.003999999999999768e-03
8.585679999999999978e-01 -3.108000000000000086e-03
8.673469999999999791e-01 -1.659000000000000101e-03
8.752459999999999685e-01 -4.910000000000000085e-04
8.835800000000000320e-01 5.980000000000000072e-04
8.910219999999999807e-01 1.443999999999999971e-03
8.988960000000000283e-01 2.207000000000000194e-03
9.072750000000000536e-01 2.850999999999999802e-03
9.148220000000000240e-01 3.291000000000000088e-03
9.210409999999999986e-01 3.562000000000000062e-03
9.280709999999999793e-01 3.768000000000000082e-03
9.337910000000000377e-01 3.857000000000000185e-03
9.405120000000000147e-01 3.870999999999999875e-03
9.466250000000000497e-01 3.799999999999999992e-03
9.517160000000000064e-01 3.677999999999999846e-03
9.571450000000000236e-01 3.484000000000000118e-03
9.627130000000000409e-01 3.216999999999999808e-03
9.674779999999999491e-01 2.932999999999999843e-03
9.714669999999999694e-01 2.658000000000000206e-03
9.756439999999999557e-01 2.330000000000000040e-03
9.798200000000000243e-01 1.965999999999999866e-03
9.833790000000000031e-01 1.624999999999999925e-03
9.867489999999999872e-01 1.278999999999999972e-03
9.896770000000000289e-01 9.579999999999999757e-04
9.922130000000000116e-01 6.669999999999999497e-04
9.948939999999999451e-01 3.440000000000000132e-04
9.968939999999999468e-01 9.299999999999999727e-05
9.985889999999999489e-01 -1.259999999999999998e-04
1.000000000000000000e+00 -3.130000000000000187e-04
1.000000000000000000e+00 1.000000000000000048e-04
