4.562470000000000137e-01 -5.790800000000000114e-02
4.696339999999999959e-01 -5.713599999999999929e-02
4.834019999999999984e-01 -5.633099999999999913e-02
4.940599999999999992e-01 -5.569999999999999951e-02
5.078799999999999981e-01 -5.488799999999999929e-02
5.212059999999999471e-01 -5.411099999999999938e-02
5.323320000000000274e-01 -5.347899999999999876e-02
5.455640000000000489e-01 -5.274600000000000122e-02
5.567020000000000302e-01 -5.215600000000000097e-02
5.698039999999999772e-01 -5.148099999999999898e-02
5.834570000000000034e-01 -5.078099999999999975e-02
5.938750000000000417e-01 -5.022200000000000275e-02
6.074509999999999632e-01 -4.943800000000000278e-02
6.203840000000000465e-01 -4.859700000000000131e-02
6.311890000000000001e-01 -4.780399999999999927e-02
6.441249999999999476e-01 -4.671499999999999958e-02
6.569869999999999877e-01 -4.545500000000000235e-02
6.677840000000000442e-01 -4.423799999999999955e-02
6.799929999999999586e-01 -4.267300000000000260e-02
6.906390000000000029e-01 -4.115400000000000308e-02
7.025780000000000358e-01 -3.929900000000000060e-02
7.154690000000000216e-01 -3.714200000000000140e-02
7.268700000000000161e-01 -3.512500000000000344e-02
7.373060000000000169e-01 -3.321400000000000047e-02
7.483880000000000532e-01 -3.113399999999999848e-02
7.585819999999999785e-01 -2.919499999999999873e-02
7.693280000000000118e-01 -2.714199999999999946e-02
7.814780000000000060e-01 -2.483000000000000138e-02
7.918669999999999876e-01 -2.287700000000000150e-02
8.014010000000000300e-01 -2.111499999999999835e-02
8.114160000000000261e-01 -1.930000000000000118e-02
8.206050000000000288e-01 -1.767699999999999827e-02
8.302289999999999948e-01 -1.602299999999999905e-02
8.390440000000000120e-01 -1.455700000000000049e-02
8.482610000000000428e-01 -1.307799999999999935e-02
8.585679999999999978e-01 -1.149700000000000027e-02
8.673469999999999791e-01 -1.021299999999999986e-02
8.752459999999999685e-01 -9.110999999999999308e-03
8.835800000000000320e-01 -8.004999999999999963e-03
8.910219999999999807e-01 -7.069999999999999896e-03
8.988960000000000283e-01 -6.137000000000000094e-03
9.072750000000000536e-01 -5.229000000000000141e-03
9.148220000000000240e-01 -4.481999999999999873e-03
9.210409999999999986e-01 -3.906000000000000184e-03
9.280709999999999793e-01 -3.302999999999999946e-03
9.337910000000000377e-01 -2.850999999999999802e-03
9.405120000000000147e-01 -2.364000000000000216e-03
9.466250000000000497e-01 -1.965000000000000167e-03
9.517160000000000064e-01 -1.667000000000000079e-03
9.571450000000000236e-01 -1.382999999999999898e-03
9.627130000000000409e-01 -1.131000000000000061e-03
9.674779999999999491e-01 -9.479999999999999495e-04
9.714669999999999694e-01 -8.170000000000000179e-04
9.756439999999999557e-01 -7.020000000000000415e-04
9.798200000000000243e-01 -6.099999999999999737e-04
9.833790000000000031e-01 -5.500000000000000331e-04
9.867489999999999872e-01 -5.060000000000000478e-04
9.896770000000000289e-01 -4.809999999999999823e-04
9.922130000000000116e-01 -4.659999999999999971e-04
9.948939999999999451e-01 -4.609999999999999840e-04
9.968939999999999468e-01 -4.629999999999999784e-04
9.985889999999999489e-01 -4.679999999999999915e-04
1.000000000000000000e+00 -4.760000000000000234e-04
1.000000000000000000e+00 -1.399999999999999979e-05
