6.920490000000000252e-01 5.199100000000000249e-02
6.797309999999999741e-01 5.215399999999999897e-02
6.691099999999999826e-01 5.223400000000000265e-02
6.565250000000000252e-01 5.229899999999999827e-02
6.431099999999999595e-01 5.235200000000000270e-02
6.329329999999999679e-01 5.239100000000000007e-02
6.193670000000000009e-01 5.244999999999999662e-02
6.065199999999999481e-01 5.252600000000000324e-02
5.953340000000000298e-01 5.261400000000000104e-02
5.822899999999999743e-01 5.275799999999999934e-02
5.710690000000000488e-01 5.292299999999999782e-02
5.578619999999999690e-01 5.317999999999999811e-02
5.466360000000000108e-01 5.346200000000000258e-02
5.333020000000000538e-01 5.387100000000000222e-02
5.193489999999999496e-01 5.437999999999999778e-02
5.086730000000000418e-01 5.481799999999999867e-02
4.947630000000000083e-01 5.544899999999999829e-02
4.813160000000000216e-01 5.611399999999999721e-02
4.702009999999999801e-01 5.670000000000000040e-02
4.567519999999999913e-01 5.744400000000000200e-02
4.457220000000000071e-01 5.807999999999999968e-02
4.323159999999999781e-01 5.886899999999999772e-02
4.186920000000000086e-01 5.966400000000000176e-02
4.080619999999999803e-01 6.025200000000000000e-02
3.945810000000000151e-01 6.093099999999999905e-02
3.840459999999999985e-01 6.138600000000000306e-02
3.707289999999999752e-01 6.183600000000000207e-02
3.576920000000000099e-01 6.211200000000000054e-02
3.471910000000000274e-01 6.219399999999999928e-02
3.343470000000000053e-01 6.209699999999999942e-02
3.215120000000000200e-01 6.176299999999999846e-02
3.114029999999999854e-01 6.133700000000000263e-02
2.988179999999999725e-01 6.062200000000000227e-02
2.889129999999999754e-01 5.992800000000000210e-02
2.766089999999999938e-01 5.892100000000000115e-02
2.644980000000000109e-01 5.778900000000000009e-02
2.549379999999999979e-01 5.680700000000000333e-02
2.431419999999999970e-01 5.549699999999999772e-02
2.315859999999999863e-01 5.411900000000000044e-02
2.223100000000000076e-01 5.295099999999999807e-02
2.112219999999999931e-01 5.148699999999999805e-02
2.022440000000000071e-01 5.025700000000000306e-02
1.915530000000000010e-01 4.876699999999999785e-02
1.808299999999999907e-01 4.726799999999999752e-02
1.726300000000000057e-01 4.613099999999999840e-02
1.623370000000000091e-01 4.471800000000000080e-02
1.544959999999999944e-01 4.365299999999999736e-02
1.446570000000000078e-01 4.232899999999999857e-02
1.353449999999999931e-01 4.108699999999999852e-02
1.278330000000000022e-01 4.008699999999999763e-02
1.190179999999999988e-01 3.891200000000000214e-02
1.102280000000000065e-01 3.773200000000000165e-02
1.036090000000000066e-01 3.683299999999999769e-02
9.534399999999999820e-02 3.568899999999999850e-02
8.915399999999999714e-02 3.481299999999999673e-02
8.143499999999999350e-02 3.368700000000000166e-02
7.423100000000000531e-02 3.259499999999999897e-02
6.853199999999999570e-02 3.169199999999999795e-02
6.189900000000000263e-02 3.059200000000000114e-02
5.666600000000000109e-02 2.967300000000000146e-02
5.061700000000000227e-02 2.854599999999999846e-02
4.475599999999999717e-02 2.736600000000000144e-02
4.041100000000000247e-02 2.642399999999999957e-02
3.516600000000000281e-02 2.518199999999999952e-02
3.032800000000000079e-02 2.391199999999999923e-02
2.669300000000000145e-02 2.284800000000000025e-02
2.247100000000000139e-02 2.146500000000000144e-02
1.935699999999999921e-02 2.030200000000000060e-02
1.576100000000000070e-02 1.876900000000000096e-02
1.257899999999999990e-02 1.716200000000000017e-02
1.022099999999999918e-02 1.576599999999999877e-02
7.697999999999999982e-03 1.398300000000000064e-02
5.866999999999999819e-03 1.242599999999999955e-02
4.000000000000000083e-03 1.046399999999999934e-02
2.413999999999999913e-03 8.297999999999999821e-03
1.495000000000000018e-03 6.631999999999999874e-03
6.030000000000000204e-04 4.335999999999999577e-03
1.279999999999999942e-04 2.076000000000000154e-03
-0.000000000000000000e+00 1.990000000000000124e-04
1.289999999999999914e-04 -1.685000000000000083e-03
6.040000000000000447e-04 -3.974000000000000102e-03
1.495000000000000018e-03 -6.329000000000000424e-03
2.410999999999999949e-03 -8.056999999999999926e-03
3.989000000000000358e-03 -1.033399999999999944e-02
5.845000000000000369e-03 -1.242900000000000081e-02
7.662000000000000408e-03 -1.412000000000000061e-02
1.016700000000000069e-02 -1.608899999999999914e-02
1.250700000000000076e-02 -1.766200000000000062e-02
1.566400000000000084e-02 -1.950400000000000050e-02
1.923199999999999910e-02 -2.130100000000000049e-02
2.232500000000000109e-02 -2.268399999999999930e-02
2.652099999999999944e-02 -2.435400000000000065e-02
3.110900000000000123e-02 -2.598100000000000062e-02
3.495299999999999796e-02 -2.721399999999999861e-02
4.018000000000000044e-02 -2.874799999999999925e-02
4.451299999999999701e-02 -2.991399999999999962e-02
5.036299999999999805e-02 -3.137199999999999711e-02
5.640400000000000275e-02 -3.275900000000000339e-02
6.163099999999999828e-02 -3.388499999999999845e-02
6.826100000000000223e-02 -3.522600000000000037e-02
7.541399999999999493e-02 -3.658999999999999753e-02
8.115899999999999503e-02 -3.762999999999999678e-02
8.887799999999999867e-02 -3.896899999999999670e-02
9.506799999999999973e-02 -3.999799999999999883e-02
1.033319999999999933e-01 -4.132799999999999668e-02
1.116309999999999941e-01 -4.261600000000000110e-02
1.187420000000000003e-01 -4.369200000000000167e-02
1.275580000000000047e-01 -4.499500000000000027e-02
1.350699999999999956e-01 -4.608600000000000196e-02
1.443820000000000103e-01 -4.741900000000000281e-02
1.542209999999999970e-01 -4.881699999999999928e-02
1.620610000000000106e-01 -4.992800000000000016e-02
1.723530000000000062e-01 -5.139300000000000118e-02
1.826180000000000025e-01 -5.286600000000000327e-02
1.912739999999999996e-01 -5.412399999999999850e-02
2.019630000000000036e-01 -5.569799999999999751e-02
2.109389999999999876e-01 -5.703500000000000236e-02
2.221200000000000119e-01 -5.871099999999999930e-02
2.335710000000000008e-01 -6.042600000000000054e-02
2.428530000000000133e-01 -6.179799999999999877e-02
2.546470000000000122e-01 -6.349499999999999589e-02
2.642039999999999944e-01 -6.480700000000000349e-02
2.763120000000000021e-01 -6.635199999999999432e-02
2.886139999999999817e-01 -6.772699999999999554e-02
2.985169999999999768e-01 -6.864900000000000169e-02
3.111010000000000164e-01 -6.951200000000000434e-02
3.237180000000000057e-01 -6.995999999999999441e-02
3.340420000000000056e-01 -6.995300000000000129e-02
3.468829999999999969e-01 -6.945300000000000085e-02
3.573810000000000042e-01 -6.868399999999999506e-02
3.704120000000000190e-01 -6.736699999999999633e-02
3.837189999999999768e-01 -6.570800000000000252e-02
3.942410000000000081e-01 -6.424599999999999755e-02
4.077020000000000088e-01 -6.228600000000000109e-02
4.209959999999999813e-01 -6.036099999999999799e-02
4.318980000000000041e-01 -5.888000000000000178e-02
4.452599999999999891e-01 -5.728500000000000258e-02
4.562470000000000137e-01 -5.622300000000000214e-02
4.696339999999999959e-01 -5.520800000000000013e-02
4.834019999999999984e-01 -5.444299999999999834e-02
4.940599999999999992e-01 -5.400499999999999745e-02
5.078799999999999981e-01 -5.360299999999999787e-02
5.212059999999999471e-01 -5.333800000000000346e-02
5.323320000000000274e-01 -5.318099999999999911e-02
5.455640000000000489e-01 -5.301800000000000263e-02
5.567020000000000302e-01 -5.287399999999999739e-02
5.698039999999999772e-01 -5.265000000000000235e-02
5.834570000000000034e-01 -5.232799999999999951e-02
5.938750000000000417e-01 -5.199499999999999955e-02
6.074509999999999632e-01 -5.142300000000000343e-02
6.203840000000000465e-01 -5.069900000000000101e-02
6.311890000000000001e-01 -4.993899999999999728e-02
6.441249999999999476e-01 -4.881599999999999828e-02
6.569869999999999877e-01 -4.744099999999999706e-02
6.677840000000000442e-01 -4.606600000000000278e-02
6.799929999999999586e-01 -4.425899999999999973e-02
6.906390000000000029e-01 -4.248899999999999899e-02
7.025780000000000358e-01 -4.032499999999999973e-02
7.154690000000000216e-01 -3.782300000000000245e-02
7.268700000000000161e-01 -3.550799999999999790e-02
7.373060000000000169e-01 -3.333900000000000058e-02
7.483880000000000532e-01 -3.101299999999999890e-02
7.585819999999999785e-01 -2.887899999999999842e-02
7.693280000000000118e-01 -2.665700000000000014e-02
7.814780000000000060e-01 -2.420599999999999835e-02
7.918669999999999876e-01 -2.217799999999999980e-02
8.014010000000000300e-01 -2.038099999999999981e-02
8.114160000000000261e-01 -1.855100000000000152e-02
8.206050000000000288e-01 -1.692300000000000054e-02
8.302289999999999948e-01 -1.526899999999999959e-02
8.390440000000000120e-01 -1.380200000000000003e-02
8.482610000000000428e-01 -1.231699999999999982e-02
8.585679999999999978e-01 -1.072200000000000063e-02
8.673469999999999791e-01 -9.421000000000000554e-03
8.752459999999999685e-01 -8.299000000000000821e-03
8.835800000000000320e-01 -7.167999999999999892e-03
8.910219999999999807e-01 -6.210000000000000242e-03
8.988960000000000283e-01 -5.253999999999999990e-03
9.072750000000000536e-01 -4.327000000000000117e-03
9.148220000000000240e-01 -3.567999999999999991e-03
9.210409999999999986e-01 -2.988000000000000204e-03
9.280709999999999793e-01 -2.386000000000000100e-03
9.337910000000000377e-01 -1.941999999999999933e-03
9.405120000000000147e-01 -1.474000000000000050e-03
9.466250000000000497e-01 -1.101999999999999898e-03
9.517160000000000064e-01 -8.339999999999999974e-04
9.571450000000000236e-01 -5.940000000000000184e-04
9.627130000000000409e-01 -3.950000000000000061e-04
9.674779999999999491e-01 -2.680000000000000090e-04
9.714669999999999694e-01 -1.900000000000000105e-04
9.756439999999999557e-01 -1.379999999999999933e-04
9.798200000000000243e-01 -1.150000000000000035e-04
9.833790000000000031e-01 -1.190000000000000058e-04
9.867489999999999872e-01 -1.410000000000000120e-04
9.896770000000000289e-01 -1.769999999999999926e-04
9.922130000000000116e-01 -2.180000000000000134e-04
9.948939999999999451e-01 -2.730000000000000222e-04
9.968939999999999468e-01 -3.220000000000000206e-04
9.985889999999999489e-01 -3.690000000000000246e-04
1.000000000000000000e+00 -4.119999999999999856e-04
1.000000000000000000e+00 -1.999999999999999909e-06
