1.443820000000000103e-01 -4.241799999999999737e-02
1.542209999999999970e-01 -4.368600000000000261e-02
1.620610000000000106e-01 -4.468099999999999850e-02
1.723530000000000062e-01 -4.596900000000000291e-02
1.826180000000000025e-01 -4.722900000000000015e-02
1.912739999999999996e-01 -4.826699999999999741e-02
2.019630000000000036e-01 -4.950700000000000239e-02
2.109389999999999876e-01 -5.049900000000000222e-02
2.221200000000000119e-01 -5.165100000000000247e-02
2.335710000000000008e-01 -5.273100000000000009e-02
2.428530000000000133e-01 -5.353100000000000219e-02
2.546470000000000122e-01 -5.445400000000000240e-02
2.642039999999999944e-01 -5.512199999999999739e-02
2.763120000000000021e-01 -5.587099999999999705e-02
2.886139999999999817e-01 -5.651400000000000173e-02
2.985169999999999768e-01 -5.694799999999999862e-02
3.111010000000000164e-01 -5.738399999999999751e-02
3.237180000000000057e-01 -5.769500000000000323e-02
3.340420000000000056e-01 -5.784999999999999865e-02
3.468829999999999969e-01 -5.792300000000000226e-02
3.573810000000000042e-01 -5.787899999999999989e-02
3.704120000000000190e-01 -5.769799999999999929e-02
3.837189999999999768e-01 -5.736800000000000233e-02
3.942410000000000081e-01 -5.700500000000000012e-02
4.077020000000000088e-01 -5.641600000000000087e-02
4.209959999999999813e-01 -5.570200000000000151e-02
4.318980000000000041e-01 -5.502800000000000052e-02
4.452599999999999891e-01 -5.409599999999999825e-02
4.562470000000000137e-01 -5.326000000000000179e-02
4.696339999999999959e-01 -5.217900000000000316e-02
4.834019999999999984e-01 -5.104299999999999810e-02
4.940599999999999992e-01 -5.016999999999999932e-02
5.078799999999999981e-01 -4.909000000000000169e-02
5.212059999999999471e-01 -4.813499999999999723e-02
5.323320000000000274e-01 -4.744099999999999706e-02
5.455640000000000489e-01 -4.676099999999999701e-02
5.567020000000000302e-01 -4.634300000000000225e-02
5.698039999999999772e-01 -4.603600000000000053e-02
5.834570000000000034e-01 -4.587200000000000305e-02
5.938750000000000417e-01 -4.580300000000000343e-02
6.074509999999999632e-01 -4.572600000000000275e-02
6.203840000000000465e-01 -4.559799999999999964e-02
6.311890000000000001e-01 -4.540099999999999691e-02
6.441249999999999476e-01 -4.499999999999999833e-02
6.569869999999999877e-01 -4.436099999999999766e-02
6.677840000000000442e-01 -4.359299999999999981e-02
6.799929999999999586e-01 -4.243899999999999756e-02
6.906390000000000029e-01 -4.120100000000000151e-02
7.025780000000000358e-01 -3.958699999999999719e-02
7.154690000000000216e-01 -3.762200000000000266e-02
7.268700000000000161e-01 -3.572700000000000181e-02
7.373060000000000169e-01 -3.389899999999999858e-02
7.483880000000000532e-01 -3.188599999999999768e-02
7.585819999999999785e-01 -2.999500000000000083e-02
7.693280000000000118e-01 -2.798399999999999846e-02
7.814780000000000060e-01 -2.571199999999999875e-02
7.918669999999999876e-01 -2.378900000000000112e-02
8.014010000000000300e-01 -2.205000000000000016e-02
8.114160000000000261e-01 -2.025100000000000164e-02
8.206050000000000288e-01 -1.863000000000000073e-02
8.302289999999999948e-01 -1.696399999999999991e-02
8.390440000000000120e-01 -1.547300000000000064e-02
8.482610000000000428e-01 -1.395200000000000086e-02
8.585679999999999978e-01 -1.230499999999999997e-02
8.673469999999999791e-01 -1.095100000000000066e-02
8.752459999999999685e-01 -9.775000000000000702e-03
8.835800000000000320e-01 -8.581999999999999351e-03
8.910219999999999807e-01 -7.563000000000000278e-03
8.988960000000000283e-01 -6.537000000000000276e-03
9.072750000000000536e-01 -5.529000000000000060e-03
9.148220000000000240e-01 -4.691999999999999990e-03
9.210409999999999986e-01 -4.044999999999999984e-03
9.280709999999999793e-01 -3.363999999999999803e-03
9.337910000000000377e-01 -2.851999999999999934e-03
9.405120000000000147e-01 -2.302999999999999926e-03
9.466250000000000497e-01 -1.855000000000000095e-03
9.517160000000000064e-01 -1.521999999999999915e-03
9.571450000000000236e-01 -1.209999999999999921e-03
9.627130000000000409e-01 -9.380000000000000317e-04
9.674779999999999491e-01 -7.470000000000000511e-04
9.714669999999999694e-01 -6.149999999999999868e-04
9.756439999999999557e-01 -5.079999999999999880e-04
9.798200000000000243e-01 -4.290000000000000193e-04
9.833790000000000031e-01 -3.860000000000000041e-04
9.867489999999999872e-01 -3.649999999999999816e-04
9.896770000000000289e-01 -3.620000000000000171e-04
9.922130000000000116e-01 -3.710000000000000190e-04
9.948939999999999451e-01 -3.930000000000000117e-04
9.968939999999999468e-01 -4.180000000000000230e-04
9.985889999999999489e-01 -4.440000000000000045e-04
1.000000000000000000e+00 -4.699999999999999859e-04
1.000000000000000000e+00 3.999999999999999819e-06
