1.495000000000000018e-03 -6.250999999999999612e-03
2.410999999999999949e-03 -7.901999999999999302e-03
3.989000000000000358e-03 -9.988000000000000350e-03
5.845000000000000369e-03 -1.180499999999999952e-02
7.662000000000000408e-03 -1.319000000000000034e-02
1.016700000000000069e-02 -1.470300000000000079e-02
1.250700000000000076e-02 -1.582700000000000079e-02
1.566400000000000084e-02 -1.704400000000000012e-02
1.923199999999999910e-02 -1.812000000000000069e-02
2.232500000000000109e-02 -1.887600000000000042e-02
2.652099999999999944e-02 -1.970200000000000076e-02
3.110900000000000123e-02 -2.042300000000000018e-02
3.495299999999999796e-02 -2.091700000000000156e-02
4.018000000000000044e-02 -2.148200000000000109e-02
4.451299999999999701e-02 -2.187800000000000161e-02
5.036299999999999805e-02 -2.235099999999999934e-02
5.640400000000000275e-02 -2.278900000000000023e-02
6.163099999999999828e-02 -2.315199999999999897e-02
6.826100000000000223e-02 -2.360699999999999951e-02
7.541399999999999493e-02 -2.411800000000000055e-02
8.115899999999999503e-02 -2.455299999999999844e-02
8.887799999999999867e-02 -2.519199999999999912e-02
9.506799999999999973e-02 -2.575500000000000012e-02
1.033319999999999933e-01 -2.659500000000000058e-02
1.116309999999999941e-01 -2.754799999999999957e-02
1.187420000000000003e-01 -2.845999999999999919e-02
1.275580000000000047e-01 -2.972100000000000089e-02
1.350699999999999956e-01 -3.091400000000000051e-02
1.443820000000000103e-01 -3.254599999999999854e-02
1.542209999999999970e-01 -3.445600000000000052e-02
1.620610000000000106e-01 -3.610900000000000221e-02
1.723530000000000062e-01 -3.843599999999999794e-02
1.826180000000000025e-01 -4.089600000000000180e-02
1.912739999999999996e-01 -4.303400000000000281e-02
2.019630000000000036e-01 -4.566800000000000026e-02
2.109389999999999876e-01 -4.778199999999999809e-02
2.221200000000000119e-01 -5.015200000000000213e-02
2.335710000000000008e-01 -5.223799999999999971e-02
2.428530000000000133e-01 -5.367399999999999949e-02
2.546470000000000122e-01 -5.517299999999999982e-02
2.642039999999999944e-01 -5.612600000000000228e-02
2.763120000000000021e-01 -5.701599999999999724e-02
2.886139999999999817e-01 -5.757600000000000218e-02
2.985169999999999768e-01 -5.780300000000000021e-02
3.111010000000000164e-01 -5.783800000000000052e-02
3.237180000000000057e-01 -5.764799999999999786e-02
3.340420000000000056e-01 -5.736499999999999932e-02
3.468829999999999969e-01 -5.690599999999999825e-02
3.573810000000000042e-01 -5.644400000000000112e-02
3.704120000000000190e-01 -5.576799999999999813e-02
3.837189999999999768e-01 -5.495900000000000091e-02
3.942410000000000081e-01 -5.424099999999999755e-02
4.077020000000000088e-01 -5.322799999999999754e-02
4.209959999999999813e-01 -5.213299999999999879e-02
4.318980000000000041e-01 -5.117399999999999727e-02
4.452599999999999891e-01 -4.993100000000000316e-02
4.562470000000000137e-01 -4.886800000000000171e-02
4.696339999999999959e-01 -4.753700000000000286e-02
4.834019999999999984e-01 -4.615899999999999864e-02
4.940599999999999992e-01 -4.510100000000000220e-02
5.078799999999999981e-01 -4.377099999999999741e-02
5.212059999999999471e-01 -4.255099999999999855e-02
5.323320000000000274e-01 -4.160400000000000209e-02
5.455640000000000489e-01 -4.057899999999999702e-02
5.567020000000000302e-01 -3.982200000000000323e-02
5.698039999999999772e-01 -3.905700000000000144e-02
5.834570000000000034e-01 -3.838699999999999751e-02
5.938750000000000417e-01 -3.793799999999999950e-02
6.074509999999999632e-01 -3.740999999999999881e-02
6.203840000000000465e-01 -3.693500000000000255e-02
6.311890000000000001e-01 -3.654099999999999709e-02
6.441249999999999476e-01 -3.604299999999999865e-02
6.569869999999999877e-01 -3.549499999999999877e-02
6.677840000000000442e-01 -3.497499999999999915e-02
6.799929999999999586e-01 -3.429600000000000010e-02
6.906390000000000029e-01 -3.359600000000000086e-02
7.025780000000000358e-01 -3.266299999999999759e-02
7.154690000000000216e-01 -3.144799999999999679e-02
7.268700000000000161e-01 -3.017299999999999843e-02
7.373060000000000169e-01 -2.883499999999999952e-02
7.483880000000000532e-01 -2.722799999999999873e-02
7.585819999999999785e-01 -2.558399999999999910e-02
7.693280000000000118e-01 -2.368200000000000166e-02
7.814780000000000060e-01 -2.132999999999999827e-02
7.918669999999999876e-01 -1.915999999999999995e-02
8.014010000000000300e-01 -1.707300000000000137e-02
8.114160000000000261e-01 -1.484399999999999956e-02
8.206050000000000288e-01 -1.281400000000000074e-02
8.302289999999999948e-01 -1.074300000000000081e-02
8.390440000000000120e-01 -8.925000000000000641e-03
8.482610000000000428e-01 -7.124000000000000124e-03
8.585679999999999978e-01 -5.253999999999999990e-03
8.673469999999999791e-01 -3.791999999999999798e-03
8.752459999999999685e-01 -2.586000000000000191e-03
8.835800000000000320e-01 -1.433000000000000029e-03
8.910219999999999807e-01 -5.109999999999999525e-04
8.988960000000000283e-01 3.510000000000000208e-04
9.072750000000000536e-01 1.118000000000000070e-03
9.148220000000000240e-01 1.680999999999999986e-03
9.210409999999999986e-01 2.060999999999999898e-03
9.280709999999999793e-01 2.399000000000000091e-03
9.337910000000000377e-01 2.599000000000000182e-03
9.405120000000000147e-01 2.746999999999999876e-03
9.466250000000000497e-01 2.798999999999999839e-03
9.517160000000000064e-01 2.781000000000000052e-03
9.571450000000000236e-01 2.697999999999999877e-03
9.627130000000000409e-01 2.543999999999999821e-03
9.674779999999999491e-01 2.354999999999999889e-03
9.714669999999999694e-01 2.157000000000000063e-03
9.756439999999999557e-01 1.910999999999999938e-03
9.798200000000000243e-01 1.624999999999999925e-03
9.833790000000000031e-01 1.350999999999999987e-03
9.867489999999999872e-01 1.064999999999999974e-03
9.896770000000000289e-01 7.969999999999999654e-04
9.922130000000000116e-01 5.490000000000000088e-04
9.948939999999999451e-01 2.730000000000000222e-04
9.968939999999999468e-01 5.599999999999999916e-05
9.985889999999999489e-01 -1.350000000000000017e-04
1.000000000000000000e+00 -2.979999999999999793e-04
1.000000000000000000e+00 7.200000000000000182e-05
